,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5950889,394446566216,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,360.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950890,394446566216,02/01/2010,,4.625,,1,359,359.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950891,394446566216,03/01/2010,,4.625,,2,358,358.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950892,394446566216,04/01/2010,,4.625,,3,357,357.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950893,394446566216,05/01/2010,,4.625,,4,356,356.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950894,394446566216,06/01/2010,,4.625,,5,355,355.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950895,394446566216,07/01/2010,,4.625,413748.17,6,354,354.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950896,394446566216,08/01/2010,,4.625,413198.86,7,353,353.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950897,394446566216,09/01/2010,,4.625,412647.44,8,352,352.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950898,394446566216,10/01/2010,,4.625,412093.89,9,351,351.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950899,394446566216,11/01/2010,,4.625,411538.21,10,350,350.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950900,394446566216,12/01/2010,,4.625,410980.39,11,349,349.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950901,394446566216,01/01/2011,,4.625,410420.42,12,348,348.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950902,394446566216,02/01/2011,,4.625,409858.29,13,347,347.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950903,394446566216,03/01/2011,,4.625,409293.99,14,346,346.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950904,394446566216,04/01/2011,,4.625,408727.52,15,345,345.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950905,394446566216,05/01/2011,,4.625,408158.86,16,344,344.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950906,394446566216,06/01/2011,,4.625,407588.01,17,343,343.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950907,394446566216,07/01/2011,,4.625,407014.96,18,342,342.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950908,394446566216,08/01/2011,,4.625,406439.7,19,341,341.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950909,394446566216,09/01/2011,,4.625,405862.23,20,340,340.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950910,394446566216,10/01/2011,,4.625,405282.53,21,339,339.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950911,394446566216,11/01/2011,,4.625,404700.6,22,338,338.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950912,394446566216,12/01/2011,,4.625,404116.42,23,337,337.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950913,394446566216,01/01/2012,,4.625,403529.99,24,336,336.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950914,394446566216,02/01/2012,,4.625,402941.3,25,335,335.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950915,394446566216,03/01/2012,,4.625,402350.34,26,334,334.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950916,394446566216,04/01/2012,,4.625,401757.11,27,333,333.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950917,394446566216,05/01/2012,,4.625,401161.59,28,332,332.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5950918,394446566216,06/01/2012,,4.625,401161.59,29,331,0.0,01/2040,41700,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
