,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7461766,470269287836,01/01/2010,SUNTRUST MORTGAGE INC.,5.375,,1,359,357.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7461767,470269287836,02/01/2010,,5.375,,2,358,357.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7461768,470269287836,03/01/2010,,5.375,,3,357,356.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7461769,470269287836,04/01/2010,,5.375,,4,356,355.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7461770,470269287836,05/01/2010,,5.375,,5,355,354.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7461771,470269287836,06/01/2010,,5.375,,6,354,353.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7461772,470269287836,07/01/2010,,5.375,91920.24,7,353,352.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7461773,470269287836,08/01/2010,,5.375,91812.51,8,352,351.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7461774,470269287836,09/01/2010,,5.375,91812.51,9,351,351.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7461775,470269287836,10/01/2010,,5.375,91704.29,10,350,350.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7461776,470269287836,11/01/2010,,5.375,91595.59,11,349,349.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7461777,470269287836,12/01/2010,,5.375,91486.4,12,348,348.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7461778,470269287836,01/01/2011,,5.375,91376.72,13,347,347.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
