,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1463028,172198047076,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,239,238.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463029,172198047076,02/01/2010,,4.75,,2,238,237.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463030,172198047076,03/01/2010,,4.75,,3,237,236.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463031,172198047076,04/01/2010,,4.75,,4,236,235.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463032,172198047076,05/01/2010,,4.75,,5,235,234.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463033,172198047076,06/01/2010,,4.75,,6,234,233.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463034,172198047076,07/01/2010,,4.75,71517.32,7,233,232.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463035,172198047076,08/01/2010,,4.75,71328.67,8,232,231.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463036,172198047076,09/01/2010,,4.75,71328.67,9,231,231.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463037,172198047076,10/01/2010,,4.75,70949.12,10,230,229.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463038,172198047076,11/01/2010,,4.75,70758.22,11,229,228.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463039,172198047076,12/01/2010,,4.75,70566.56,12,228,227.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463040,172198047076,01/01/2011,,4.75,70374.15,13,227,226.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463041,172198047076,02/01/2011,,4.75,70374.15,14,226,226.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463042,172198047076,03/01/2011,,4.75,70180.15,15,225,225.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463043,172198047076,04/01/2011,,4.75,69985.32,16,224,224.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463044,172198047076,05/01/2011,,4.75,69593.46,17,223,222.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463045,172198047076,06/01/2011,,4.75,69593.46,18,222,222.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463046,172198047076,07/01/2011,,4.75,69396.36,19,221,221.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463047,172198047076,08/01/2011,,4.75,68999.82,20,220,219.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463048,172198047076,09/01/2011,,4.75,68999.82,21,219,219.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
1463049,172198047076,10/01/2011,,4.75,68600.13,22,218,217.0,12/2029,26620,0,N,,,,,,,,,,,,,,,,,,,N
