,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7862336,490492835939,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862337,490492835939,03/01/2010,,5.125,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862338,490492835939,04/01/2010,,5.125,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862339,490492835939,05/01/2010,,5.125,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862340,490492835939,06/01/2010,,5.125,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862341,490492835939,07/01/2010,,5.125,,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862342,490492835939,08/01/2010,,5.125,128760.62,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862343,490492835939,09/01/2010,,5.125,128443.92,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862344,490492835939,10/01/2010,,5.125,128443.92,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862345,490492835939,11/01/2010,,5.125,128124.68,11,349,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862346,490492835939,12/01/2010,,5.125,128124.68,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862347,490492835939,01/01/2011,,5.125,127964.05,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862348,490492835939,02/01/2011,,5.125,127640.72,14,346,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862349,490492835939,03/01/2011,,5.125,127478.02,15,345,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862350,490492835939,04/01/2011,,5.125,127314.63,16,344,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7862351,490492835939,05/01/2011,,5.125,127314.63,17,343,0.0,12/2039,35620,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
