,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12130368,704200129083,03/01/2010,OTHER,5.375,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130369,704200129083,04/01/2010,,5.375,,4,356,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130370,704200129083,05/01/2010,,5.375,,5,355,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130371,704200129083,06/01/2010,,5.375,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130372,704200129083,07/01/2010,,5.375,,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130373,704200129083,08/01/2010,,5.375,,8,352,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130374,704200129083,09/01/2010,,5.375,69685.14,9,351,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130375,704200129083,10/01/2010,,5.375,69603.01,10,350,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130376,704200129083,11/01/2010,,5.375,69520.51,11,349,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130377,704200129083,12/01/2010,,5.375,69437.64,12,348,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130378,704200129083,01/01/2011,,5.375,69354.4,13,347,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130379,704200129083,02/01/2011,,5.375,69270.79,14,346,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130380,704200129083,03/01/2011,,5.375,69186.81,15,345,345.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130381,704200129083,04/01/2011,,5.375,69102.45,16,344,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130382,704200129083,05/01/2011,,5.375,69017.71,17,343,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130383,704200129083,06/01/2011,,5.375,68932.59,18,342,342.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130384,704200129083,07/01/2011,,5.375,68847.09,19,341,341.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130385,704200129083,08/01/2011,,5.375,68761.21,20,340,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130386,704200129083,09/01/2011,,5.375,68674.94,21,339,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130387,704200129083,10/01/2011,,5.375,68588.29,22,338,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130388,704200129083,11/01/2011,,5.375,68501.25,23,337,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130389,704200129083,12/01/2011,,5.375,68413.82,24,336,336.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130390,704200129083,01/01/2012,,5.375,68326.0,25,335,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130391,704200129083,02/01/2012,,5.375,68237.78,26,334,334.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130392,704200129083,03/01/2012,,5.375,68149.17,27,333,333.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130393,704200129083,04/01/2012,,5.375,68060.16,28,332,332.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130394,704200129083,05/01/2012,,5.375,67970.75,29,331,331.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130395,704200129083,06/01/2012,,5.375,67880.94,30,330,330.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130396,704200129083,07/01/2012,,5.375,67790.73,31,329,329.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130397,704200129083,08/01/2012,,5.375,67700.12,32,328,328.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130398,704200129083,09/01/2012,,5.375,67609.1,33,327,327.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130399,704200129083,10/01/2012,,5.375,67517.67,34,326,326.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130400,704200129083,11/01/2012,,5.375,67425.83,35,325,325.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130401,704200129083,12/01/2012,,5.375,67333.58,36,324,324.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130402,704200129083,01/01/2013,,5.375,67240.92,37,323,323.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130403,704200129083,02/01/2013,,5.375,67147.84,38,322,322.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130404,704200129083,03/01/2013,,5.375,67054.35,39,321,321.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130405,704200129083,04/01/2013,,5.375,66960.44,40,320,320.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130406,704200129083,05/01/2013,,5.375,66866.11,41,319,319.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130407,704200129083,06/01/2013,,5.375,66771.35,42,318,318.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130408,704200129083,07/01/2013,,5.375,66676.17,43,317,317.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130409,704200129083,08/01/2013,,5.375,66580.56,44,316,316.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130410,704200129083,09/01/2013,,5.375,66484.53,45,315,315.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130411,704200129083,10/01/2013,,5.375,66388.07,46,314,314.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130412,704200129083,11/01/2013,,5.375,66291.17,47,313,313.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130413,704200129083,12/01/2013,,5.375,66193.84,48,312,312.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130414,704200129083,01/01/2014,,5.375,66096.07,49,311,311.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130415,704200129083,02/01/2014,,5.375,65997.87,50,310,310.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130416,704200129083,03/01/2014,,5.375,65899.23,51,309,309.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130417,704200129083,04/01/2014,,5.375,65800.14,52,308,308.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130418,704200129083,05/01/2014,,5.375,65700.61,53,307,307.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130419,704200129083,06/01/2014,,5.375,65600.63,54,306,306.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130420,704200129083,07/01/2014,,5.375,65500.21,55,305,305.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130421,704200129083,08/01/2014,,5.375,65399.34,56,304,304.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130422,704200129083,09/01/2014,,5.375,65298.01,57,303,303.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130423,704200129083,10/01/2014,,5.375,65196.23,58,302,302.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130424,704200129083,11/01/2014,,5.375,65093.99,59,301,301.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130425,704200129083,12/01/2014,,5.375,64991.3,60,300,300.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130426,704200129083,01/01/2015,,5.375,64888.15,61,299,299.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130427,704200129083,02/01/2015,,5.375,64784.53,62,298,298.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130428,704200129083,03/01/2015,,5.375,64680.45,63,297,297.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130429,704200129083,04/01/2015,,5.375,64575.9,64,296,296.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130430,704200129083,05/01/2015,,5.375,64470.89,65,295,295.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130431,704200129083,06/01/2015,,5.375,64365.41,66,294,294.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12130432,704200129083,07/01/2015,,5.375,64259.45,67,293,293.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
