,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10671482,630774161204,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671483,630774161204,02/01/2010,,4.625,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671484,630774161204,03/01/2010,,4.625,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671485,630774161204,04/01/2010,,4.625,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671486,630774161204,05/01/2010,,4.625,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671487,630774161204,06/01/2010,,4.625,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671488,630774161204,07/01/2010,,4.625,285248.6,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671489,630774161204,08/01/2010,,4.625,284867.28,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671490,630774161204,09/01/2010,,4.625,284484.49,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671491,630774161204,10/01/2010,,4.625,284000.22,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671492,630774161204,11/01/2010,,4.625,283514.14,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671493,630774161204,12/01/2010,,4.625,283126.33,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671494,630774161204,01/01/2011,,4.625,282736.83,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671495,630774161204,02/01/2011,,4.625,282345.82,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671496,630774161204,03/01/2011,,4.625,281853.31,14,346,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671497,630774161204,04/01/2011,,4.625,281459.01,15,345,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671498,630774161204,05/01/2011,,4.625,281063.08,16,344,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671499,630774161204,06/01/2011,,4.625,280665.62,17,343,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671500,630774161204,07/01/2011,,4.625,280266.63,18,342,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671501,630774161204,08/01/2011,,4.625,279866.1,19,341,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671502,630774161204,09/01/2011,,4.625,279464.03,20,340,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671503,630774161204,10/01/2011,,4.625,279060.41,21,339,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671504,630774161204,11/01/2011,,4.625,278655.24,22,338,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671505,630774161204,12/01/2011,,4.625,278248.5,23,337,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671506,630774161204,01/01/2012,,4.625,277840.2,24,336,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671507,630774161204,02/01/2012,,4.625,277430.32,25,335,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671508,630774161204,03/01/2012,,4.625,277018.86,26,334,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671509,630774161204,04/01/2012,,4.625,276605.82,27,333,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671510,630774161204,05/01/2012,,4.625,276191.18,28,332,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671511,630774161204,06/01/2012,,4.625,275774.95,29,331,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671512,630774161204,07/01/2012,,4.625,275357.11,30,330,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671513,630774161204,08/01/2012,,4.625,274937.66,31,329,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671514,630774161204,09/01/2012,,4.625,274516.6,32,328,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671515,630774161204,10/01/2012,,4.625,274093.91,33,327,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671516,630774161204,11/01/2012,,4.625,273669.59,34,326,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10671517,630774161204,12/01/2012,,4.625,273669.59,35,325,0.0,01/2040,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
