,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9952510,594700298536,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952511,594700298536,02/01/2010,,4.5,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952512,594700298536,03/01/2010,,4.5,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952513,594700298536,04/01/2010,,4.5,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952514,594700298536,05/01/2010,,4.5,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952515,594700298536,06/01/2010,,4.5,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952516,594700298536,07/01/2010,,4.5,227933.77,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952517,594700298536,08/01/2010,,4.5,227615.4,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952518,594700298536,09/01/2010,,4.5,227295.74,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952519,594700298536,10/01/2010,,4.5,226974.88,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952520,594700298536,11/01/2010,,4.5,226652.81,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952521,594700298536,12/01/2010,,4.5,226329.53,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952522,594700298536,01/01/2011,,4.5,226005.05,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952523,594700298536,02/01/2011,,4.5,225640.29,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952524,594700298536,03/01/2011,,4.5,225319.2,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952525,594700298536,04/01/2011,,4.5,224996.86,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952526,594700298536,05/01/2011,,4.5,224673.31,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952527,594700298536,06/01/2011,,4.5,224348.55,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952528,594700298536,07/01/2011,,4.5,224022.57,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952529,594700298536,08/01/2011,,4.5,223694.03,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952530,594700298536,09/01/2011,,4.5,223364.27,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952531,594700298536,10/01/2011,,4.5,223036.51,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952532,594700298536,11/01/2011,,4.5,222704.28,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952533,594700298536,12/01/2011,,4.5,222370.8,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952534,594700298536,01/01/2012,,4.5,222036.07,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952535,594700298536,02/01/2012,,4.5,221700.08,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952536,594700298536,03/01/2012,,4.5,221362.84,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952537,594700298536,04/01/2012,,4.5,221024.34,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952538,594700298536,05/01/2012,,4.5,220684.56,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952539,594700298536,06/01/2012,,4.5,220343.51,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952540,594700298536,07/01/2012,,4.5,220001.18,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952541,594700298536,08/01/2012,,4.5,219637.11,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952542,594700298536,09/01/2012,,4.5,219295.4,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952543,594700298536,10/01/2012,,4.5,218952.38,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952544,594700298536,11/01/2012,,4.5,218604.37,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952545,594700298536,12/01/2012,,4.5,218255.06,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952546,594700298536,01/01/2013,,4.5,217904.44,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952547,594700298536,02/01/2013,,4.5,217556.21,37,323,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952548,594700298536,03/01/2013,,4.5,217206.67,38,322,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952549,594700298536,04/01/2013,,4.5,216855.82,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952550,594700298536,05/01/2013,,4.5,216503.65,40,320,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952551,594700298536,06/01/2013,,4.5,216150.16,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952552,594700298536,07/01/2013,,4.5,215795.34,42,318,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952553,594700298536,08/01/2013,,4.5,215439.19,43,317,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952554,594700298536,09/01/2013,,4.5,215081.71,44,316,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9952555,594700298536,10/01/2013,,4.5,214722.89,45,315,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
