,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5770179,385621906749,03/01/2010,PHH MORTGAGE CORPORATION,4.625,,1,179,179.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770180,385621906749,04/01/2010,,4.625,,2,178,178.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770181,385621906749,05/01/2010,,4.625,,3,177,177.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770182,385621906749,06/01/2010,,4.625,,4,176,176.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770183,385621906749,07/01/2010,,4.625,,5,175,175.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770184,385621906749,08/01/2010,,4.625,,6,174,174.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770185,385621906749,09/01/2010,,4.625,107090.61,7,173,173.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770186,385621906749,10/01/2010,,4.625,106654.05,8,172,172.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770187,385621906749,11/01/2010,,4.625,106215.8,9,171,171.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770188,385621906749,12/01/2010,,4.625,105775.86,10,170,170.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770189,385621906749,01/01/2011,,4.625,105334.23,11,169,169.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770190,385621906749,02/01/2011,,4.625,104890.9,12,168,168.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770191,385621906749,03/01/2011,,4.625,104445.86,13,167,167.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770192,385621906749,04/01/2011,,4.625,103999.1,14,166,166.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770193,385621906749,05/01/2011,,4.625,103550.62,15,165,165.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770194,385621906749,06/01/2011,,4.625,103100.41,16,164,164.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770195,385621906749,07/01/2011,,4.625,102648.47,17,163,163.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770196,385621906749,08/01/2011,,4.625,102194.78,18,162,162.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770197,385621906749,09/01/2011,,4.625,101739.35,19,161,161.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770198,385621906749,10/01/2011,,4.625,101282.16,20,160,160.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770199,385621906749,11/01/2011,,4.625,100823.21,21,159,159.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770200,385621906749,12/01/2011,,4.625,100362.49,22,158,158.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770201,385621906749,01/01/2012,,4.625,99899.99,23,157,157.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770202,385621906749,02/01/2012,,4.625,99435.71,24,156,156.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770203,385621906749,03/01/2012,,4.625,98969.64,25,155,155.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770204,385621906749,04/01/2012,,4.625,98501.78,26,154,154.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770205,385621906749,05/01/2012,,4.625,98032.11,27,153,153.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770206,385621906749,06/01/2012,,4.625,97560.63,28,152,152.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770207,385621906749,07/01/2012,,4.625,97087.33,29,151,151.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770208,385621906749,08/01/2012,,4.625,96612.21,30,150,150.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770209,385621906749,09/01/2012,,4.625,96135.26,31,149,149.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770210,385621906749,10/01/2012,,4.625,95656.47,32,148,148.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770211,385621906749,11/01/2012,,4.625,95175.84,33,147,147.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770212,385621906749,12/01/2012,,4.625,94693.35,34,146,146.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770213,385621906749,01/01/2013,,4.625,94209.0,35,145,145.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770214,385621906749,02/01/2013,,4.625,93722.79,36,144,144.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770215,385621906749,03/01/2013,,4.625,93234.7,37,143,143.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770216,385621906749,04/01/2013,,4.625,92744.73,38,142,142.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770217,385621906749,05/01/2013,,4.625,92252.87,39,141,141.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770218,385621906749,06/01/2013,,4.625,91759.12,40,140,140.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770219,385621906749,07/01/2013,,4.625,91263.46,41,139,139.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770220,385621906749,08/01/2013,,4.625,90765.89,42,138,138.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770221,385621906749,09/01/2013,,4.625,90266.41,43,137,137.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770222,385621906749,10/01/2013,,4.625,89765.0,44,136,136.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770223,385621906749,11/01/2013,,4.625,89261.66,45,135,135.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770224,385621906749,12/01/2013,,4.625,88756.38,46,134,134.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770225,385621906749,01/01/2014,,4.625,88249.15,47,133,133.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770226,385621906749,02/01/2014,,4.625,87739.97,48,132,132.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770227,385621906749,03/01/2014,,4.625,87228.82,49,131,131.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770228,385621906749,04/01/2014,,4.625,86715.7,50,130,130.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770229,385621906749,05/01/2014,,4.625,86200.61,51,129,129.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770230,385621906749,06/01/2014,,4.625,85683.53,52,128,128.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770231,385621906749,07/01/2014,,4.625,85164.46,53,127,127.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770232,385621906749,08/01/2014,,4.625,84643.39,54,126,126.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770233,385621906749,09/01/2014,,4.625,84120.31,55,125,125.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770234,385621906749,10/01/2014,,4.625,83595.21,56,124,124.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770235,385621906749,11/01/2014,,4.625,83068.09,57,123,123.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770236,385621906749,12/01/2014,,4.625,82538.94,58,122,122.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770237,385621906749,01/01/2015,,4.625,82007.75,59,121,121.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770238,385621906749,02/01/2015,,4.625,81474.51,60,120,120.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770239,385621906749,03/01/2015,,4.625,80939.22,61,119,119.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770240,385621906749,04/01/2015,,4.625,80401.86,62,118,118.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770241,385621906749,05/01/2015,,4.625,79862.43,63,117,117.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770242,385621906749,06/01/2015,,4.625,79320.92,64,116,116.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770243,385621906749,07/01/2015,,4.625,78777.33,65,115,115.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770244,385621906749,08/01/2015,,4.625,78231.64,66,114,114.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770245,385621906749,09/01/2015,,4.625,77683.85,67,113,113.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770246,385621906749,10/01/2015,,4.625,77133.95,68,112,112.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770247,385621906749,11/01/2015,,4.625,76581.93,69,111,111.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770248,385621906749,12/01/2015,,4.625,76027.78,70,110,110.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770249,385621906749,01/01/2016,,4.625,75471.49,71,109,109.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770250,385621906749,02/01/2016,,4.625,74913.06,72,108,108.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770251,385621906749,03/01/2016,,4.625,74352.48,73,107,107.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770252,385621906749,04/01/2016,,4.625,73789.74,74,106,106.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770253,385621906749,05/01/2016,,4.625,73224.83,75,105,105.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770254,385621906749,06/01/2016,,4.625,72657.74,76,104,104.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770255,385621906749,07/01/2016,,4.625,72088.47,77,103,103.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770256,385621906749,08/01/2016,,4.625,71517.0,78,102,102.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770257,385621906749,09/01/2016,,4.625,70943.33,79,101,101.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770258,385621906749,10/01/2016,,4.625,70367.45,80,100,100.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770259,385621906749,11/01/2016,,4.625,69789.35,81,99,99.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770260,385621906749,12/01/2016,,4.625,69209.02,82,98,98.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770261,385621906749,01/01/2017,,4.625,68626.45,83,97,97.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770262,385621906749,02/01/2017,,4.625,68041.64,84,96,96.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770263,385621906749,03/01/2017,,4.625,67454.57,85,95,95.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770264,385621906749,04/01/2017,,4.625,66865.24,86,94,94.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
5770265,385621906749,05/01/2017,,4.625,66273.64,87,93,93.0,02/2025,25500,0,N,,,,,,,,,,,,,,,,,,,N
