,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2582399,227653258588,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
2582400,227653258588,02/01/2010,,5.0,,1,359,359.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
2582401,227653258588,03/01/2010,,5.0,,2,358,358.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
2582402,227653258588,04/01/2010,,5.0,,3,357,357.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
2582403,227653258588,05/01/2010,,5.0,,4,356,356.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
2582404,227653258588,06/01/2010,,5.0,,5,355,355.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
2582405,227653258588,07/01/2010,,5.0,154863.58,6,354,354.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
2582406,227653258588,08/01/2010,,5.0,154671.4,7,353,353.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
2582407,227653258588,09/01/2010,,5.0,154478.42,8,352,352.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
2582408,227653258588,10/01/2010,,5.0,154284.64,9,351,351.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
2582409,227653258588,11/01/2010,,5.0,154090.05,10,350,350.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
2582410,227653258588,12/01/2010,,5.0,154090.05,11,349,0.0,01/2040,37340,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
