,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6192852,406548493358,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192853,406548493358,04/01/2010,,5.25,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192854,406548493358,05/01/2010,,5.25,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192855,406548493358,06/01/2010,,5.25,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192856,406548493358,07/01/2010,,5.25,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192857,406548493358,08/01/2010,,5.25,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192858,406548493358,09/01/2010,,5.25,607741.72,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192859,406548493358,10/01/2010,,5.25,607021.1,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192860,406548493358,11/01/2010,,5.25,606297.33,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192861,406548493358,12/01/2010,,5.25,604840.27,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192862,406548493358,01/01/2011,,5.25,604840.27,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192863,406548493358,02/01/2011,,5.25,604106.96,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192864,406548493358,03/01/2011,,5.25,603370.44,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192865,406548493358,04/01/2011,,5.25,601886.7,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192866,406548493358,05/01/2011,,5.25,601886.7,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192867,406548493358,06/01/2011,,5.25,601139.95,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192868,406548493358,07/01/2011,,5.25,600389.94,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192869,406548493358,08/01/2011,,5.25,599636.65,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192870,406548493358,09/01/2011,,5.25,598120.16,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192871,406548493358,10/01/2011,,5.25,598120.16,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192872,406548493358,11/01/2011,,5.25,597356.94,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192873,406548493358,12/01/2011,,5.25,595820.46,21,339,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192874,406548493358,01/01/2012,,5.25,595820.46,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192875,406548493358,02/01/2012,,5.25,595047.17,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192876,406548493358,03/01/2012,,5.25,593489.5,24,336,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192877,406548493358,04/01/2012,,5.25,593489.5,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192878,406548493358,05/01/2012,,5.25,592706.13,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192879,406548493358,06/01/2012,,5.25,591129.08,27,333,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192880,406548493358,07/01/2012,,5.25,591129.08,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192881,406548493358,08/01/2012,,5.25,589538.21,29,331,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192882,406548493358,09/01/2012,,5.25,589538.21,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192883,406548493358,10/01/2012,,5.25,588737.55,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192884,406548493358,11/01/2012,,5.25,587125.71,32,328,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192885,406548493358,12/01/2012,,5.25,586314.49,33,327,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192886,406548493358,01/01/2013,,5.25,586314.49,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192887,406548493358,02/01/2013,,5.25,585499.73,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192888,406548493358,03/01/2013,,5.25,584681.4,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192889,406548493358,04/01/2013,,5.25,583848.56,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192890,406548493358,05/01/2013,,5.25,582171.94,38,322,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192891,406548493358,06/01/2013,,5.25,582171.94,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192892,406548493358,07/01/2013,,5.25,581328.12,40,320,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192893,406548493358,08/01/2013,,5.25,579633.49,41,319,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192894,406548493358,09/01/2013,,5.25,579633.49,42,318,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192895,406548493358,10/01/2013,,5.25,578778.57,43,317,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192896,406548493358,11/01/2013,,5.25,577057.49,44,316,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192897,406548493358,12/01/2013,,5.25,576191.29,45,315,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192898,406548493358,01/01/2014,,5.25,575321.31,46,314,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192899,406548493358,02/01/2014,,5.25,574450.19,47,313,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192900,406548493358,03/01/2014,,5.25,574450.19,48,312,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6192901,406548493358,04/01/2014,,5.25,573581.59,49,311,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
