,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
242811,112120209269,03/01/2010,OTHER,5.0,,2,358,358.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242812,112120209269,04/01/2010,,5.0,,3,357,357.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242813,112120209269,05/01/2010,,5.0,,4,356,355.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242814,112120209269,06/01/2010,,5.0,,5,355,355.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242815,112120209269,07/01/2010,,5.0,,6,354,354.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242816,112120209269,08/01/2010,,5.0,,7,353,353.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242817,112120209269,09/01/2010,,5.0,122790.54,8,352,352.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242818,112120209269,10/01/2010,,5.0,122636.51,9,351,351.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242819,112120209269,11/01/2010,,5.0,122481.84,10,350,350.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242820,112120209269,12/01/2010,,5.0,122326.52,11,349,349.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242821,112120209269,01/01/2011,,5.0,122170.55,12,348,348.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242822,112120209269,02/01/2011,,5.0,122013.93,13,347,347.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242823,112120209269,03/01/2011,,5.0,121856.66,14,346,346.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242824,112120209269,04/01/2011,,5.0,121698.74,15,345,345.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242825,112120209269,05/01/2011,,5.0,121540.16,16,344,344.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242826,112120209269,06/01/2011,,5.0,121380.92,17,343,343.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242827,112120209269,07/01/2011,,5.0,121221.01,18,342,342.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242828,112120209269,08/01/2011,,5.0,121060.44,19,341,341.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242829,112120209269,09/01/2011,,5.0,120899.2,20,340,340.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242830,112120209269,10/01/2011,,5.0,120737.29,21,339,339.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242831,112120209269,11/01/2011,,5.0,120574.7,22,338,338.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242832,112120209269,12/01/2011,,5.0,120411.43,23,337,337.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242833,112120209269,01/01/2012,,5.0,120247.48,24,336,336.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242834,112120209269,02/01/2012,,5.0,120082.85,25,335,335.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242835,112120209269,03/01/2012,,5.0,119917.54,26,334,334.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242836,112120209269,04/01/2012,,5.0,119584.84,27,333,332.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242837,112120209269,05/01/2012,,5.0,119584.84,28,332,332.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242838,112120209269,06/01/2012,,5.0,119417.45,29,331,331.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242839,112120209269,07/01/2012,,5.0,119249.36,30,330,330.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242840,112120209269,08/01/2012,,5.0,119080.57,31,329,329.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242841,112120209269,09/01/2012,,5.0,118811.08,32,328,328.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242842,112120209269,10/01/2012,,5.0,118540.47,33,327,326.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242843,112120209269,11/01/2012,,5.0,118368.73,34,326,325.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242844,112120209269,12/01/2012,,5.0,118196.27,35,325,324.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242845,112120209269,01/01/2013,,5.0,118023.09,36,324,323.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242846,112120209269,02/01/2013,,5.0,117849.19,37,323,322.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242847,112120209269,03/01/2013,,5.0,117541.57,38,322,321.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242848,112120209269,04/01/2013,,5.0,117056.03,39,321,318.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242849,112120209269,05/01/2013,,5.0,117056.03,40,320,318.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242850,112120209269,06/01/2013,,5.0,116878.1,41,319,317.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242851,112120209269,07/01/2013,,5.0,116699.43,42,318,316.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242852,112120209269,08/01/2013,,5.0,116520.02,43,317,315.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242853,112120209269,09/01/2013,,5.0,116339.86,44,316,314.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242854,112120209269,10/01/2013,,5.0,116158.95,45,315,313.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242855,112120209269,11/01/2013,,5.0,115977.29,46,314,312.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242856,112120209269,12/01/2013,,5.0,115794.87,47,313,311.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242857,112120209269,01/01/2014,,5.0,115611.69,48,312,310.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242858,112120209269,02/01/2014,,5.0,115427.75,49,311,309.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242859,112120209269,03/01/2014,,5.0,115243.04,50,310,308.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242860,112120209269,04/01/2014,,5.0,115057.56,51,309,307.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242861,112120209269,05/01/2014,,5.0,114871.31,52,308,306.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242862,112120209269,06/01/2014,,5.0,114684.28,53,307,305.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242863,112120209269,07/01/2014,,5.0,114307.88,54,306,303.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242864,112120209269,08/01/2014,,5.0,114307.88,55,305,303.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242865,112120209269,09/01/2014,,5.0,114118.5,56,304,302.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242866,112120209269,10/01/2014,,5.0,113928.33,57,303,301.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242867,112120209269,11/01/2014,,5.0,113737.37,58,302,300.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242868,112120209269,12/01/2014,,5.0,113545.62,59,301,299.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242869,112120209269,01/01/2015,,5.0,113159.71,60,300,297.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242870,112120209269,02/01/2015,,5.0,113159.71,61,299,297.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242871,112120209269,03/01/2015,,5.0,112965.55,62,298,296.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242872,112120209269,04/01/2015,,5.0,112770.58,63,297,295.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242873,112120209269,05/01/2015,,5.0,112574.8,64,296,294.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242874,112120209269,06/01/2015,,5.0,112378.2,65,295,293.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242875,112120209269,07/01/2015,,5.0,112180.78,66,294,292.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242876,112120209269,08/01/2015,,5.0,111982.54,67,293,291.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242877,112120209269,09/01/2015,,5.0,111583.57,68,292,289.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242878,112120209269,10/01/2015,,5.0,111583.57,69,291,289.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242879,112120209269,11/01/2015,,5.0,111382.84,70,290,288.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242880,112120209269,12/01/2015,,5.0,111181.28,71,289,287.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242881,112120209269,01/01/2016,,5.0,110978.88,72,288,286.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242882,112120209269,02/01/2016,,5.0,110775.63,73,287,285.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242883,112120209269,03/01/2016,,5.0,110571.54,74,286,284.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242884,112120209269,04/01/2016,,5.0,110366.59,75,285,283.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242885,112120209269,05/01/2016,,5.0,110160.79,76,284,282.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242886,112120209269,06/01/2016,,5.0,109954.13,77,283,281.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242887,112120209269,07/01/2016,,5.0,109746.61,78,282,280.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242888,112120209269,08/01/2016,,5.0,109538.23,79,281,279.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242889,112120209269,09/01/2016,,5.0,109328.98,80,280,278.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242890,112120209269,10/01/2016,,5.0,109118.86,81,279,277.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242891,112120209269,11/01/2016,,5.0,108907.86,82,278,276.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242892,112120209269,12/01/2016,,5.0,108695.98,83,277,275.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242893,112120209269,01/01/2017,,5.0,108269.57,84,276,273.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242894,112120209269,02/01/2017,,5.0,108055.03,85,275,272.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242895,112120209269,03/01/2017,,5.0,108055.03,86,274,272.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242896,112120209269,04/01/2017,,5.0,107839.6,87,273,271.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242897,112120209269,05/01/2017,,5.0,107623.27,88,272,270.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242898,112120209269,06/01/2017,,5.0,107187.91,89,271,268.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242899,112120209269,07/01/2017,,5.0,107187.91,90,270,268.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242900,112120209269,08/01/2017,,5.0,106968.87,91,269,267.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242901,112120209269,09/01/2017,,5.0,106748.91,92,268,266.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242902,112120209269,10/01/2017,,5.0,106528.04,93,267,265.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242903,112120209269,11/01/2017,,5.0,106306.25,94,266,264.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242904,112120209269,12/01/2017,,5.0,106083.53,95,265,263.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242905,112120209269,01/01/2018,,5.0,105859.88,96,264,262.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242906,112120209269,02/01/2018,,5.0,105635.3,97,263,261.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242907,112120209269,03/01/2018,,5.0,105409.79,98,262,260.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242908,112120209269,04/01/2018,,5.0,105183.34,99,261,259.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242909,112120209269,05/01/2018,,5.0,104727.6,100,260,257.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242910,112120209269,06/01/2018,,5.0,104498.31,101,259,256.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242911,112120209269,07/01/2018,,5.0,104498.31,102,258,256.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242912,112120209269,08/01/2018,,5.0,104182.03,103,257,254.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242913,112120209269,09/01/2018,,5.0,103950.46,104,256,253.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242914,112120209269,10/01/2018,,5.0,103717.93,105,255,252.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242915,112120209269,11/01/2018,,5.0,103484.43,106,254,251.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242916,112120209269,12/01/2018,,5.0,103249.96,107,253,250.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242917,112120209269,01/01/2019,,5.0,103014.51,108,252,249.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242918,112120209269,02/01/2019,,5.0,102540.66,109,251,247.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
242919,112120209269,03/01/2019,,5.0,102540.66,110,250,247.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
