,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2158063,206683219289,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158064,206683219289,02/01/2010,,4.5,,0,180,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,Y
2158065,206683219289,03/01/2010,,4.5,,1,179,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158066,206683219289,04/01/2010,,4.5,,2,178,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158067,206683219289,05/01/2010,,4.5,,3,177,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158068,206683219289,06/01/2010,,4.5,,4,176,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158069,206683219289,07/01/2010,,4.5,187074.38,5,175,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158070,206683219289,08/01/2010,,4.5,186310.18,6,174,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158071,206683219289,09/01/2010,,4.5,185543.11,7,173,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158072,206683219289,10/01/2010,,4.5,184773.17,8,172,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158073,206683219289,11/01/2010,,4.5,184000.34,9,171,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158074,206683219289,12/01/2010,,4.5,183224.61,10,170,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158075,206683219289,01/01/2011,,4.5,182445.97,11,169,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158076,206683219289,02/01/2011,,4.5,182445.97,12,168,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158077,206683219289,03/01/2011,,4.5,180879.92,13,167,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158078,206683219289,04/01/2011,,4.5,180092.49,14,166,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158079,206683219289,05/01/2011,,4.5,179302.11,15,165,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,Y
2158080,206683219289,06/01/2011,,4.5,178508.76,16,164,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158081,206683219289,07/01/2011,,4.5,177678.17,17,163,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158082,206683219289,08/01/2011,,4.5,176844.46,18,162,161.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158083,206683219289,09/01/2011,,4.5,176007.63,19,161,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158084,206683219289,10/01/2011,,4.5,175167.66,20,160,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158085,206683219289,11/01/2011,,4.5,174324.54,21,159,158.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158086,206683219289,12/01/2011,,4.5,173478.26,22,158,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158087,206683219289,01/01/2012,,4.5,172628.8,23,157,156.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158088,206683219289,02/01/2012,,4.5,171776.16,24,156,155.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158089,206683219289,03/01/2012,,4.5,170920.32,25,155,154.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158090,206683219289,04/01/2012,,4.5,170061.27,26,154,153.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158091,206683219289,05/01/2012,,4.5,169199.0,27,153,152.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158092,206683219289,06/01/2012,,4.5,168333.5,28,152,151.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158093,206683219289,07/01/2012,,4.5,167464.75,29,151,150.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158094,206683219289,08/01/2012,,4.5,166592.74,30,150,149.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158095,206683219289,09/01/2012,,4.5,165717.46,31,149,148.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158096,206683219289,10/01/2012,,4.5,164838.9,32,148,147.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2158097,206683219289,11/01/2012,,4.5,164838.9,33,147,0.0,02/2025,31080,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
