,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6356795,414915484412,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356796,414915484412,02/01/2010,,4.375,,2,178,177.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356797,414915484412,03/01/2010,,4.375,,3,177,176.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356798,414915484412,04/01/2010,,4.375,,4,176,106.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356799,414915484412,05/01/2010,,4.375,,5,175,106.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356800,414915484412,06/01/2010,,4.375,,6,174,94.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356801,414915484412,07/01/2010,,4.375,200654.89,7,173,89.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356802,414915484412,08/01/2010,,4.375,178731.27,8,172,78.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356803,414915484412,09/01/2010,,4.375,146727.72,9,171,62.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356804,414915484412,10/01/2010,,4.375,133428.0,10,170,56.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356805,414915484412,11/01/2010,,4.375,131259.29,11,169,55.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356806,414915484412,12/01/2010,,4.375,99082.67,12,168,41.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356807,414915484412,01/01/2011,,4.375,86788.74,13,167,35.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356808,414915484412,02/01/2011,,4.375,74449.99,14,166,30.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356809,414915484412,03/01/2011,,4.375,62066.25,15,165,25.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356810,414915484412,04/01/2011,,4.375,49637.36,16,164,20.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356811,414915484412,05/01/2011,,4.375,41095.65,17,163,16.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356812,414915484412,06/01/2011,,4.375,38590.31,18,162,15.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356813,414915484412,07/01/2011,,4.375,36075.83,19,161,14.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356814,414915484412,08/01/2011,,4.375,33552.19,20,160,13.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356815,414915484412,09/01/2011,,4.375,28477.27,21,159,11.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356816,414915484412,10/01/2011,,4.375,23365.27,22,158,9.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356817,414915484412,11/01/2011,,4.375,23365.27,23,157,9.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356818,414915484412,12/01/2011,,4.375,23365.27,24,156,9.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356819,414915484412,01/01/2012,,4.375,20690.9,25,155,8.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356820,414915484412,02/01/2012,,4.375,15522.03,26,154,6.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356821,414915484412,03/01/2012,,4.375,12923.45,27,153,5.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356822,414915484412,04/01/2012,,4.375,12923.45,28,152,5.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356823,414915484412,05/01/2012,,4.375,7697.84,29,151,3.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356824,414915484412,06/01/2012,,4.375,7697.84,30,150,3.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356825,414915484412,07/01/2012,,4.375,5070.74,31,149,2.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356826,414915484412,08/01/2012,,4.375,2434.06,32,148,1.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6356827,414915484412,09/01/2012,,4.375,2434.06,33,147,0.0,12/2024,47900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
