,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2125020,205026008160,03/01/2010,ALLY BANK,5.625,,-1,361,360.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125021,205026008160,04/01/2010,,5.625,,0,360,360.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125022,205026008160,05/01/2010,,5.625,,1,359,359.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125023,205026008160,06/01/2010,,5.625,,2,358,358.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125024,205026008160,07/01/2010,,5.625,,3,357,357.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125025,205026008160,08/01/2010,,5.625,,4,356,355.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125026,205026008160,09/01/2010,,5.625,55618.26,5,355,355.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125027,205026008160,10/01/2010,,5.625,55530.47,6,354,354.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125028,205026008160,11/01/2010,,5.625,55468.86,7,353,353.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125029,205026008160,12/01/2010,,5.625,55406.96,8,352,352.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125030,205026008160,01/01/2011,,5.625,55344.77,9,351,351.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125031,205026008160,02/01/2011,,5.625,55255.7,10,350,350.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125032,205026008160,03/01/2011,,5.625,55192.8,11,349,349.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125033,205026008160,04/01/2011,,5.625,55129.61,12,348,348.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125034,205026008160,05/01/2011,,5.625,55066.12,13,347,347.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125035,205026008160,06/01/2011,,5.625,55002.33,14,346,346.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125036,205026008160,07/01/2011,,5.625,54938.24,15,345,345.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125037,205026008160,08/01/2011,,5.625,54873.85,16,344,344.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2125038,205026008160,09/01/2011,,5.625,54873.85,17,343,0.0,04/2040,12540,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
