,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12594964,727253061805,01/01/2010,OTHER,4.625,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594965,727253061805,02/01/2010,,4.625,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594966,727253061805,03/01/2010,,4.625,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594967,727253061805,04/01/2010,,4.625,,2,358,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594968,727253061805,05/01/2010,,4.625,,3,357,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594969,727253061805,06/01/2010,,4.625,,4,356,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594970,727253061805,07/01/2010,,4.625,258441.33,5,355,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594971,727253061805,08/01/2010,,4.625,257590.36,6,354,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594972,727253061805,09/01/2010,,4.625,257590.36,7,353,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594973,727253061805,10/01/2010,,4.625,254880.49,8,352,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594974,727253061805,11/01/2010,,4.625,254880.49,9,351,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594975,727253061805,12/01/2010,,4.625,254515.79,10,350,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594976,727253061805,01/01/2011,,4.625,254149.69,11,349,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594977,727253061805,02/01/2011,,4.625,253782.18,12,348,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594978,727253061805,03/01/2011,,4.625,253413.25,13,347,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594979,727253061805,04/01/2011,,4.625,253042.9,14,346,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594980,727253061805,05/01/2011,,4.625,252671.12,15,345,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594981,727253061805,06/01/2011,,4.625,252297.91,16,344,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594982,727253061805,07/01/2011,,4.625,251923.26,17,343,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594983,727253061805,08/01/2011,,4.625,251547.16,18,342,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594984,727253061805,09/01/2011,,4.625,251169.61,19,341,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594985,727253061805,10/01/2011,,4.625,250790.61,20,340,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594986,727253061805,11/01/2011,,4.625,250410.15,21,339,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594987,727253061805,12/01/2011,,4.625,250028.22,22,338,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594988,727253061805,01/01/2012,,4.625,249644.82,23,337,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594989,727253061805,02/01/2012,,4.625,249259.94,24,336,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594990,727253061805,03/01/2012,,4.625,248873.58,25,335,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594991,727253061805,04/01/2012,,4.625,248485.73,26,334,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12594992,727253061805,05/01/2012,,4.625,248096.39,27,333,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
