,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9951140,594602276215,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,-1,181,180.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951141,594602276215,04/01/2010,,4.5,,0,180,180.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951142,594602276215,05/01/2010,,4.5,,1,179,179.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951143,594602276215,06/01/2010,,4.5,,2,178,178.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951144,594602276215,07/01/2010,,4.5,,3,177,177.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951145,594602276215,08/01/2010,,4.5,,4,176,176.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951146,594602276215,09/01/2010,,4.5,112740.67,5,175,175.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951147,594602276215,10/01/2010,,4.5,112283.71,6,174,174.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951148,594602276215,11/01/2010,,4.5,111825.03,7,173,173.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951149,594602276215,12/01/2010,,4.5,111364.63,8,172,172.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951150,594602276215,01/01/2011,,4.5,110902.51,9,171,171.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951151,594602276215,02/01/2011,,4.5,110438.65,10,170,170.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951152,594602276215,03/01/2011,,4.5,109973.05,11,169,169.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951153,594602276215,04/01/2011,,4.5,109505.71,12,168,168.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951154,594602276215,05/01/2011,,4.5,109036.62,13,167,167.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951155,594602276215,06/01/2011,,4.5,108565.77,14,166,166.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951156,594602276215,07/01/2011,,4.5,108093.15,15,165,165.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951157,594602276215,08/01/2011,,4.5,107618.76,16,164,164.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951158,594602276215,09/01/2011,,4.5,107142.59,17,163,163.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951159,594602276215,10/01/2011,,4.5,106664.63,18,162,162.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951160,594602276215,11/01/2011,,4.5,106184.88,19,161,161.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951161,594602276215,12/01/2011,,4.5,105703.33,20,160,160.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951162,594602276215,01/01/2012,,4.5,105219.98,21,159,159.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951163,594602276215,02/01/2012,,4.5,104734.81,22,158,158.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951164,594602276215,03/01/2012,,4.5,104247.83,23,157,157.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951165,594602276215,04/01/2012,,4.5,103759.02,24,156,156.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951166,594602276215,05/01/2012,,4.5,103268.38,25,155,155.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951167,594602276215,06/01/2012,,4.5,102775.9,26,154,154.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951168,594602276215,07/01/2012,,4.5,102281.57,27,153,153.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951169,594602276215,08/01/2012,,4.5,101785.39,28,152,152.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951170,594602276215,09/01/2012,,4.5,101287.35,29,151,151.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951171,594602276215,10/01/2012,,4.5,100787.44,30,150,150.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951172,594602276215,11/01/2012,,4.5,100285.65,31,149,149.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951173,594602276215,12/01/2012,,4.5,99781.98,32,148,148.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951174,594602276215,01/01/2013,,4.5,99276.42,33,147,147.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951175,594602276215,02/01/2013,,4.5,98768.97,34,146,146.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951176,594602276215,03/01/2013,,4.5,98259.61,35,145,145.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951177,594602276215,04/01/2013,,4.5,97748.34,36,144,144.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951178,594602276215,05/01/2013,,4.5,97235.16,37,143,143.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951179,594602276215,06/01/2013,,4.5,96720.05,38,142,142.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951180,594602276215,07/01/2013,,4.5,96203.01,39,141,141.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951181,594602276215,08/01/2013,,4.5,95684.03,40,140,140.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951182,594602276215,09/01/2013,,4.5,95163.11,41,139,139.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951183,594602276215,10/01/2013,,4.5,94640.23,42,138,138.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951184,594602276215,11/01/2013,,4.5,94115.39,43,137,137.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951185,594602276215,12/01/2013,,4.5,93588.58,44,136,136.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951186,594602276215,01/01/2014,,4.5,93059.8,45,135,135.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951187,594602276215,02/01/2014,,4.5,92529.03,46,134,134.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951188,594602276215,03/01/2014,,4.5,91996.27,47,133,133.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951189,594602276215,04/01/2014,,4.5,91461.52,48,132,132.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951190,594602276215,05/01/2014,,4.5,90924.76,49,131,131.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951191,594602276215,06/01/2014,,4.5,90385.99,50,130,130.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951192,594602276215,07/01/2014,,4.5,89845.2,51,129,129.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9951193,594602276215,08/01/2014,,4.5,89302.38,52,128,128.0,04/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
