,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11401312,667488775139,02/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401313,667488775139,03/01/2010,,5.5,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401314,667488775139,04/01/2010,,5.5,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401315,667488775139,05/01/2010,,5.5,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401316,667488775139,06/01/2010,,5.5,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401317,667488775139,07/01/2010,,5.5,,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401318,667488775139,08/01/2010,,5.5,153970.34,6,354,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401319,667488775139,09/01/2010,,5.5,153795.97,7,353,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401320,667488775139,10/01/2010,,5.5,153620.8,8,352,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401321,667488775139,11/01/2010,,5.5,153444.83,9,351,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401322,667488775139,12/01/2010,,5.5,153444.83,10,350,351.0,02/2040,33460,1,N,,,,,,,,,,,,,,,,,,,N
11401323,667488775139,01/01/2011,,5.5,153090.46,11,349,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401324,667488775139,02/01/2011,,5.5,152912.05,12,348,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401325,667488775139,03/01/2011,,5.5,152732.83,13,347,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401326,667488775139,04/01/2011,,5.5,152552.79,14,346,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401327,667488775139,05/01/2011,,5.5,152371.92,15,345,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401328,667488775139,06/01/2011,,5.5,152190.22,16,344,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401329,667488775139,07/01/2011,,5.5,152007.69,17,343,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401330,667488775139,08/01/2011,,5.5,151824.32,18,342,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401331,667488775139,09/01/2011,,5.5,151640.11,19,341,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401332,667488775139,10/01/2011,,5.5,151455.06,20,340,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401333,667488775139,11/01/2011,,5.5,151455.06,21,339,340.0,02/2040,33460,1,N,,,,,,,,,,,,,,,,,,,N
11401334,667488775139,12/01/2011,,5.5,151269.16,22,338,339.0,02/2040,33460,1,N,,,,,,,,,,,,,,,,,,,N
11401335,667488775139,01/01/2012,,5.5,150894.8,23,337,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401336,667488775139,02/01/2012,,5.5,150894.8,24,336,337.0,02/2040,33460,1,N,,,,,,,,,,,,,,,,,,,N
11401337,667488775139,03/01/2012,,5.5,150894.8,25,335,337.0,02/2040,33460,2,N,,,,,,,,,,,,,,,,,,,N
11401338,667488775139,04/01/2012,,5.5,150894.8,26,334,337.0,02/2040,33460,3,N,,,,,,,,,,,,,,,,,,,N
11401339,667488775139,05/01/2012,,5.5,150135.73,27,333,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401340,667488775139,06/01/2012,,5.5,150135.73,28,332,333.0,02/2040,33460,1,N,,,,,,,,,,,,,,,,,,,N
11401341,667488775139,07/01/2012,,5.5,150135.73,29,331,333.0,02/2040,33460,2,N,,,,,,,,,,,,,,,,,,,N
11401342,667488775139,08/01/2012,,5.5,150135.73,30,330,333.0,02/2040,33460,3,N,,,,,,,,,,,,,,,,,,,N
11401343,667488775139,09/01/2012,,5.5,150135.73,31,329,333.0,02/2040,33460,4,N,,,,,,,,,,,,,,,,,,,N
11401344,667488775139,10/01/2012,,5.5,148725.15,32,328,326.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401345,667488775139,11/01/2012,,5.5,148526.74,33,327,325.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401346,667488775139,12/01/2012,,5.5,148024.18,34,326,323.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401347,667488775139,01/01/2013,,5.5,144359.21,35,325,305.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401348,667488775139,02/01/2013,,5.5,144359.21,36,324,305.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401349,667488775139,03/01/2013,,5.5,147416.52,37,323,320.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401350,667488775139,04/01/2013,,5.5,147416.52,38,322,320.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401351,667488775139,05/01/2013,,5.5,147212.11,39,321,319.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401352,667488775139,06/01/2013,,5.5,147212.11,40,320,319.0,02/2040,33460,1,N,,,,,,,,,,,,,,,,,,,N
11401353,667488775139,07/01/2013,,5.5,147006.76,41,319,318.0,02/2040,33460,1,N,,,,,,,,,,,,,,,,,,,N
11401354,667488775139,08/01/2013,,5.5,147006.76,42,318,318.0,02/2040,33460,2,N,,,,,,,,,,,,,,,,,,,N
11401355,667488775139,09/01/2013,,5.5,147006.76,43,317,318.0,02/2040,33460,3,N,,,,,,,,,,,,,,,,,,,N
11401356,667488775139,10/01/2013,,5.5,147006.76,44,316,318.0,02/2040,33460,4,N,,,,,,,,,,,,,,,,,,,N
11401357,667488775139,11/01/2013,,5.5,147006.76,45,315,318.0,02/2040,33460,5,N,,,,,,,,,,,,,,,,,,,N
11401358,667488775139,12/01/2013,,5.5,145699.76,46,314,311.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
11401359,667488775139,01/01/2014,,5.5,145699.76,47,313,311.0,02/2040,33460,1,N,,,,,,,,,,,,,,,,,,,N
11401360,667488775139,02/01/2014,,5.5,145699.76,48,312,311.0,02/2040,33460,2,N,,,,,,,,,,,,,,,,,,,N
11401361,667488775139,03/01/2014,,5.5,145699.76,49,311,311.0,02/2040,33460,3,N,,,,,,,,,,,,,,,,,,,N
11401362,667488775139,04/01/2014,,5.5,145699.76,50,310,0.0,02/2040,33460,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
