,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12351969,715256219063,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351970,715256219063,03/01/2010,,4.875,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351971,715256219063,04/01/2010,,4.875,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351972,715256219063,05/01/2010,,4.875,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351973,715256219063,06/01/2010,,4.875,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351974,715256219063,07/01/2010,,4.875,,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351975,715256219063,08/01/2010,,4.875,298377.45,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351976,715256219063,09/01/2010,,4.875,297996.69,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351977,715256219063,10/01/2010,,4.875,297614.38,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351978,715256219063,11/01/2010,,4.875,297230.52,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351979,715256219063,12/01/2010,,4.875,296845.1,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351980,715256219063,01/01/2011,,4.875,296458.11,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351981,715256219063,02/01/2011,,4.875,296069.55,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351982,715256219063,03/01/2011,,4.875,295679.41,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351983,715256219063,04/01/2011,,4.875,295287.69,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351984,715256219063,05/01/2011,,4.875,294894.38,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351985,715256219063,06/01/2011,,4.875,294499.47,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351986,715256219063,07/01/2011,,4.875,294102.95,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351987,715256219063,08/01/2011,,4.875,293704.82,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351988,715256219063,09/01/2011,,4.875,293305.08,20,340,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351989,715256219063,10/01/2011,,4.875,292903.71,21,339,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351990,715256219063,11/01/2011,,4.875,292500.71,22,338,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351991,715256219063,12/01/2011,,4.875,292096.07,23,337,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351992,715256219063,01/01/2012,,4.875,291689.79,24,336,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351993,715256219063,02/01/2012,,4.875,291281.86,25,335,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351994,715256219063,03/01/2012,,4.875,290872.27,26,334,334.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351995,715256219063,04/01/2012,,4.875,290461.02,27,333,333.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12351996,715256219063,05/01/2012,,4.875,290048.1,28,332,332.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
