,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9616690,578048370808,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616691,578048370808,03/01/2010,,5.25,,0,360,359.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616692,578048370808,04/01/2010,,5.25,,1,359,358.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616693,578048370808,05/01/2010,,5.25,,2,358,357.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616694,578048370808,06/01/2010,,5.25,,3,357,356.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616695,578048370808,07/01/2010,,5.25,,4,356,355.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616696,578048370808,08/01/2010,,5.25,118311.54,5,355,355.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616697,578048370808,09/01/2010,,5.25,118031.91,6,354,353.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,Y
9616698,578048370808,10/01/2010,,5.25,117891.18,7,353,352.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616699,578048370808,11/01/2010,,5.25,117749.83,8,352,351.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616700,578048370808,12/01/2010,,5.25,117749.83,9,351,351.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616701,578048370808,01/01/2011,,5.25,117607.87,10,350,350.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616702,578048370808,02/01/2011,,5.25,117465.28,11,349,349.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616703,578048370808,03/01/2011,,5.25,117322.07,12,348,348.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616704,578048370808,04/01/2011,,5.25,117178.23,13,347,347.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616705,578048370808,05/01/2011,,5.25,117033.76,14,346,346.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616706,578048370808,06/01/2011,,5.25,116888.66,15,345,345.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616707,578048370808,07/01/2011,,5.25,116742.93,16,344,344.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616708,578048370808,08/01/2011,,5.25,116596.56,17,343,343.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616709,578048370808,09/01/2011,,5.25,116449.55,18,342,342.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616710,578048370808,10/01/2011,,5.25,116153.6,19,341,340.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616711,578048370808,11/01/2011,,5.25,116153.6,20,340,340.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616712,578048370808,12/01/2011,,5.25,116004.65,21,339,339.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616713,578048370808,01/01/2012,,5.25,115855.05,22,338,338.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616714,578048370808,02/01/2012,,5.25,115704.8,23,337,337.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616715,578048370808,03/01/2012,,5.25,115553.89,24,336,336.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616716,578048370808,04/01/2012,,5.25,115402.32,25,335,335.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616717,578048370808,05/01/2012,,5.25,115250.09,26,334,334.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616718,578048370808,06/01/2012,,5.25,115097.19,27,333,333.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616719,578048370808,07/01/2012,,5.25,114943.62,28,332,332.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616720,578048370808,08/01/2012,,5.25,114789.38,29,331,331.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616721,578048370808,09/01/2012,,5.25,114634.46,30,330,330.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9616722,578048370808,10/01/2012,,5.25,114478.87,31,329,329.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
