,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6218478,407908461185,03/01/2010,OTHER,4.375,,0,360,360.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218479,407908461185,04/01/2010,,4.375,,1,359,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218480,407908461185,05/01/2010,,4.375,,2,358,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218481,407908461185,06/01/2010,,4.375,,3,357,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218482,407908461185,07/01/2010,,4.375,,4,356,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218483,407908461185,08/01/2010,,4.375,,5,355,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218484,407908461185,09/01/2010,,4.375,107119.13,6,354,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218485,407908461185,10/01/2010,,4.375,106970.44,7,353,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218486,407908461185,11/01/2010,,4.375,106821.21,8,352,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218487,407908461185,12/01/2010,,4.375,106671.43,9,351,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218488,407908461185,01/01/2011,,4.375,106521.11,10,350,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218489,407908461185,02/01/2011,,4.375,106370.24,11,349,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218490,407908461185,03/01/2011,,4.375,106218.82,12,348,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218491,407908461185,04/01/2011,,4.375,106066.85,13,347,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218492,407908461185,05/01/2011,,4.375,105914.32,14,346,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218493,407908461185,06/01/2011,,4.375,105761.24,15,345,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218494,407908461185,07/01/2011,,4.375,105607.6,16,344,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218495,407908461185,08/01/2011,,4.375,105453.4,17,343,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218496,407908461185,09/01/2011,,4.375,105298.64,18,342,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218497,407908461185,10/01/2011,,4.375,105143.31,19,341,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218498,407908461185,11/01/2011,,4.375,104987.41,20,340,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218499,407908461185,12/01/2011,"GMAC MORTGAGE, LLC",4.375,104830.95,21,339,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
6218500,407908461185,01/01/2012,,4.375,104673.92,22,338,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218501,407908461185,02/01/2012,,4.375,104516.31,23,337,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218502,407908461185,03/01/2012,ALLY BANK,4.375,104358.13,24,336,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
6218503,407908461185,04/01/2012,,4.375,104199.37,25,335,335.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6218504,407908461185,05/01/2012,,4.375,104040.03,26,334,334.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
