,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10691766,631750873418,02/01/2010,OTHER,5.75,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691767,631750873418,03/01/2010,,5.75,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691768,631750873418,04/01/2010,,5.75,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691769,631750873418,05/01/2010,,5.75,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691770,631750873418,06/01/2010,,5.75,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691771,631750873418,07/01/2010,,5.75,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691772,631750873418,08/01/2010,,5.75,184375.57,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691773,631750873418,09/01/2010,,5.75,184223.9,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691774,631750873418,10/01/2010,,5.75,184023.53,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691775,631750873418,11/01/2010,,5.75,183822.2,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691776,631750873418,12/01/2010,,5.75,183619.9,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691777,631750873418,01/01/2011,,5.75,183416.64,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691778,631750873418,02/01/2011,,5.75,183212.4,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691779,631750873418,03/01/2011,,5.75,183007.18,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691780,631750873418,04/01/2011,,5.75,183007.18,14,346,347.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
10691781,631750873418,05/01/2011,,5.75,183007.18,15,345,347.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,Y
10691782,631750873418,06/01/2011,,5.75,182800.98,16,344,346.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
10691783,631750873418,07/01/2011,,5.75,182800.98,17,343,346.0,02/2040,31100,3,N,,,,,,,,,,,,,,,,,,,N
10691784,631750873418,08/01/2011,,5.75,181966.25,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691785,631750873418,09/01/2011,,5.75,181755.06,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691786,631750873418,10/01/2011,,5.75,181542.86,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691787,631750873418,11/01/2011,,5.75,181329.64,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691788,631750873418,12/01/2011,,5.75,181115.4,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691789,631750873418,01/01/2012,,5.75,180900.13,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691790,631750873418,02/01/2012,,5.75,180683.83,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691791,631750873418,03/01/2012,,5.75,180466.5,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691792,631750873418,04/01/2012,,5.75,180248.13,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691793,631750873418,05/01/2012,,5.75,180028.71,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691794,631750873418,06/01/2012,,5.75,179808.24,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691795,631750873418,07/01/2012,,5.75,179586.71,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691796,631750873418,08/01/2012,,5.75,179364.12,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691797,631750873418,09/01/2012,,5.75,179140.46,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691798,631750873418,10/01/2012,,5.75,179140.46,32,328,329.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
10691799,631750873418,11/01/2012,,5.75,178689.92,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10691800,631750873418,12/01/2012,,5.75,178689.92,34,326,327.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
10691801,631750873418,01/01/2013,,5.75,178689.92,35,325,327.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
10691802,631750873418,02/01/2013,,5.75,178689.92,36,324,327.0,02/2040,31100,3,N,,,,,,,,,,,,,,,,,,,N
10691803,631750873418,03/01/2013,,5.75,178689.92,37,323,327.0,02/2040,31100,4,N,,,,,,,,,,,,,,,,,,,N
10691804,631750873418,04/01/2013,,5.75,178689.92,38,322,327.0,02/2040,31100,5,N,,,,,,,,,,,,,,,,,,,N
10691805,631750873418,05/01/2013,,5.75,178689.92,39,321,327.0,02/2040,31080,6,N,,,,,,,,,,,,,,,,,,,N
10691806,631750873418,06/01/2013,,5.75,178689.92,40,320,327.0,02/2040,31080,7,N,,,,,,,,,,,,,,,,,,,N
10691807,631750873418,07/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.75,178689.92,41,319,327.0,02/2040,31080,8,N,,,,,,,,,,,,,,,,,,,Y
