,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9271178,560404002310,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271179,560404002310,04/01/2010,,4.5,,1,179,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271180,560404002310,05/01/2010,,4.5,,2,178,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271181,560404002310,06/01/2010,,4.5,,3,177,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271182,560404002310,07/01/2010,,4.5,,4,176,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271183,560404002310,08/01/2010,,4.5,,5,175,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271184,560404002310,09/01/2010,,4.5,172599.5,6,174,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271185,560404002310,10/01/2010,,4.5,171888.89,7,173,172.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271186,560404002310,11/01/2010,,4.5,171175.61,8,172,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271187,560404002310,12/01/2010,,4.5,170459.66,9,171,170.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271188,560404002310,01/01/2011,,4.5,169741.02,10,170,169.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271189,560404002310,02/01/2011,,4.5,169019.69,11,169,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271190,560404002310,03/01/2011,,4.5,169019.69,12,168,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271191,560404002310,04/01/2011,,4.5,167568.9,13,167,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9271192,560404002310,05/01/2011,,4.5,166839.42,14,166,165.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
