,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3614952,278770930178,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614953,278770930178,03/01/2010,,5.0,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614954,278770930178,04/01/2010,,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614955,278770930178,05/01/2010,,5.0,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614956,278770930178,06/01/2010,,5.0,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614957,278770930178,07/01/2010,,5.0,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614958,278770930178,08/01/2010,,5.0,178244.32,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614959,278770930178,09/01/2010,,5.0,178020.72,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614960,278770930178,10/01/2010,,5.0,177796.19,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614961,278770930178,11/01/2010,,5.0,177570.73,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614962,278770930178,12/01/2010,,5.0,177344.33,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614963,278770930178,01/01/2011,,5.0,177116.98,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614964,278770930178,02/01/2011,,5.0,176888.69,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614965,278770930178,03/01/2011,,5.0,176659.45,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614966,278770930178,04/01/2011,,5.0,176429.25,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614967,278770930178,05/01/2011,,5.0,176429.25,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614968,278770930178,06/01/2011,,5.0,175940.86,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614969,278770930178,07/01/2011,,5.0,175707.67,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614970,278770930178,08/01/2011,,5.0,175473.51,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614971,278770930178,09/01/2011,,5.0,175238.37,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614972,278770930178,10/01/2011,,5.0,175002.25,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614973,278770930178,11/01/2011,,5.0,174765.15,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614974,278770930178,12/01/2011,,5.0,174501.95,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614975,278770930178,01/01/2012,,5.0,174262.76,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614976,278770930178,02/01/2012,,5.0,174022.57,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614977,278770930178,03/01/2012,,5.0,173681.38,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614978,278770930178,04/01/2012,,5.0,173413.67,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614979,278770930178,05/01/2012,,5.0,173169.95,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614980,278770930178,06/01/2012,,5.0,173169.95,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614981,278770930178,07/01/2012,,5.0,172679.45,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614982,278770930178,08/01/2012,,5.0,172407.56,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614983,278770930178,09/01/2012,,5.0,172407.56,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614984,278770930178,10/01/2012,,5.0,171910.69,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614985,278770930178,11/01/2012,,5.0,171635.6,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614986,278770930178,12/01/2012,,5.0,171359.36,35,325,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614987,278770930178,01/01/2013,,5.0,171359.36,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614988,278770930178,02/01/2013,,5.0,170853.02,37,323,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3614989,278770930178,03/01/2013,,5.0,170853.02,38,322,0.0,01/2040,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
