,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13092902,752021435468,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092903,752021435468,03/01/2010,,5.0,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092904,752021435468,04/01/2010,,5.0,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092905,752021435468,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092906,752021435468,06/01/2010,,5.0,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092907,752021435468,07/01/2010,,5.0,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092908,752021435468,08/01/2010,,5.0,376763.66,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092909,752021435468,09/01/2010,,5.0,375821.56,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092910,752021435468,10/01/2010,,5.0,375821.56,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092911,752021435468,11/01/2010,,5.0,375347.56,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092912,752021435468,12/01/2010,,5.0,374871.59,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092913,752021435468,01/01/2011,,5.0,374393.63,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092914,752021435468,02/01/2011,,5.0,373913.68,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092915,752021435468,03/01/2011,,5.0,373431.73,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092916,752021435468,04/01/2011,,5.0,372947.78,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092917,752021435468,05/01/2011,,5.0,372461.81,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092918,752021435468,06/01/2011,,5.0,371973.81,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092919,752021435468,07/01/2011,,5.0,371483.78,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092920,752021435468,08/01/2011,,5.0,370497.59,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092921,752021435468,09/01/2011,,5.0,370001.41,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092922,752021435468,10/01/2011,,5.0,369503.16,21,339,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092923,752021435468,11/01/2011,,5.0,369503.16,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092924,752021435468,12/01/2011,,5.0,368500.43,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092925,752021435468,01/01/2012,,5.0,368500.43,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092926,752021435468,02/01/2012,,5.0,367995.93,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092927,752021435468,03/01/2012,,5.0,367489.33,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092928,752021435468,04/01/2012,,5.0,366469.79,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092929,752021435468,05/01/2012,,5.0,366469.79,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092930,752021435468,06/01/2012,,5.0,365441.73,29,331,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092931,752021435468,07/01/2012,,5.0,365441.73,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092932,752021435468,08/01/2012,,5.0,364405.08,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092933,752021435468,09/01/2012,,5.0,363883.51,32,328,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092934,752021435468,10/01/2012,,5.0,363883.51,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092935,752021435468,11/01/2012,,5.0,363359.77,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13092936,752021435468,12/01/2012,,5.0,363359.77,35,325,0.0,01/2040,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
