,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1224336,160237075497,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224337,160237075497,03/01/2010,,4.875,,1,359,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224338,160237075497,04/01/2010,,4.875,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224339,160237075497,05/01/2010,,4.875,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224340,160237075497,06/01/2010,,4.875,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224341,160237075497,07/01/2010,,4.875,,5,355,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224342,160237075497,08/01/2010,,4.875,389078.47,6,354,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224343,160237075497,09/01/2010,,4.875,388584.6,7,353,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224344,160237075497,10/01/2010,,4.875,388088.72,8,352,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224345,160237075497,11/01/2010,,4.875,387590.83,9,351,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224346,160237075497,12/01/2010,,4.875,387090.92,10,350,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224347,160237075497,01/01/2011,,4.875,386588.98,11,349,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224348,160237075497,02/01/2011,,4.875,386085.0,12,348,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224349,160237075497,03/01/2011,,4.875,385578.97,13,347,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224350,160237075497,04/01/2011,,4.875,384560.73,14,346,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224351,160237075497,05/01/2011,,4.875,384560.73,15,345,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224352,160237075497,06/01/2011,,4.875,384048.51,16,344,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224353,160237075497,07/01/2011,,4.875,383534.21,17,343,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224354,160237075497,08/01/2011,,4.875,383017.82,18,342,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224355,160237075497,09/01/2011,,4.875,382499.33,19,341,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224356,160237075497,10/01/2011,,4.875,381978.73,20,340,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224357,160237075497,11/01/2011,,4.875,381456.02,21,339,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224358,160237075497,12/01/2011,,4.875,380931.19,22,338,338.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224359,160237075497,01/01/2012,,4.875,380404.22,23,337,337.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224360,160237075497,02/01/2012,,4.875,379875.11,24,336,336.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224361,160237075497,03/01/2012,,4.875,379343.85,25,335,335.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224362,160237075497,04/01/2012,,4.875,378810.43,26,334,334.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224363,160237075497,05/01/2012,,4.875,378274.85,27,333,333.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224364,160237075497,06/01/2012,,4.875,377737.09,28,332,332.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224365,160237075497,07/01/2012,,4.875,377197.15,29,331,331.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224366,160237075497,08/01/2012,,4.875,376655.01,30,330,330.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224367,160237075497,09/01/2012,,4.875,376110.67,31,329,329.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224368,160237075497,10/01/2012,,4.875,375564.12,32,328,328.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224369,160237075497,11/01/2012,,4.875,375015.35,33,327,327.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224370,160237075497,12/01/2012,,4.875,374464.35,34,326,326.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224371,160237075497,01/01/2013,,4.875,373911.11,35,325,325.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224372,160237075497,02/01/2013,,4.875,373355.62,36,324,324.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224373,160237075497,03/01/2013,,4.875,372797.88,37,323,323.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224374,160237075497,04/01/2013,,4.875,372237.87,38,322,322.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1224375,160237075497,05/01/2013,,4.875,371675.59,39,321,321.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
