,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3709032,283508601844,02/01/2010,"BANK OF AMERICA, N.A.",6.25,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709033,283508601844,03/01/2010,,6.25,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709034,283508601844,04/01/2010,,6.25,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709035,283508601844,05/01/2010,,6.25,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709036,283508601844,06/01/2010,,6.25,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709037,283508601844,07/01/2010,,6.25,,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709038,283508601844,08/01/2010,,6.25,37209.96,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709039,283508601844,09/01/2010,,6.25,37172.76,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709040,283508601844,10/01/2010,,6.25,37135.37,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709041,283508601844,11/01/2010,,6.25,37135.37,11,349,350.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
3709042,283508601844,12/01/2010,,6.25,37097.88,12,348,349.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
3709043,283508601844,01/01/2011,,6.25,37060.2,13,347,348.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
3709044,283508601844,02/01/2011,,6.25,34705.34,14,346,294.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709045,283508601844,03/01/2011,,6.25,36431.72,15,345,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709046,283508601844,04/01/2011,,6.25,36431.72,16,344,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709047,283508601844,05/01/2011,,6.25,36431.72,17,343,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709048,283508601844,06/01/2011,,6.25,36431.72,18,342,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709049,283508601844,07/01/2011,,6.25,36431.72,19,341,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709050,283508601844,08/01/2011,,6.25,36431.72,20,340,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709051,283508601844,09/01/2011,,6.25,36431.72,21,339,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709052,283508601844,10/01/2011,,6.25,36431.72,22,338,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709053,283508601844,11/01/2011,,6.25,36431.72,23,337,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709054,283508601844,12/01/2011,,6.25,36431.72,24,336,333.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
3709055,283508601844,01/01/2012,,6.25,36390.57,25,335,332.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
3709056,283508601844,02/01/2012,,6.25,36494.93,26,334,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709057,283508601844,03/01/2012,,6.25,36413.14,27,333,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709058,283508601844,04/01/2012,,6.25,36371.89,28,332,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709059,283508601844,05/01/2012,,6.25,36371.89,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709060,283508601844,06/01/2012,,6.25,36288.75,30,330,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709061,283508601844,07/01/2012,,6.25,36288.75,31,329,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709062,283508601844,08/01/2012,,6.25,36246.85,32,328,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709063,283508601844,09/01/2012,,6.25,36204.74,33,327,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709064,283508601844,10/01/2012,,6.25,36162.41,34,326,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709065,283508601844,11/01/2012,,6.25,36119.86,35,325,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709066,283508601844,12/01/2012,,6.25,36077.08,36,324,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709067,283508601844,01/01/2013,,6.25,36034.08,37,323,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709068,283508601844,02/01/2013,,6.25,35990.86,38,322,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3709069,283508601844,03/01/2013,,6.25,35947.41,39,321,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
