,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2407703,219123825872,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407704,219123825872,02/01/2010,,5.0,,1,359,359.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407705,219123825872,03/01/2010,,5.0,,2,358,358.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407706,219123825872,04/01/2010,,5.0,,3,357,357.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407707,219123825872,05/01/2010,,5.0,,4,356,356.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407708,219123825872,06/01/2010,,5.0,,5,355,355.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407709,219123825872,07/01/2010,,5.0,108454.12,6,354,354.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407710,219123825872,08/01/2010,,5.0,108319.53,7,353,353.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407711,219123825872,09/01/2010,,5.0,108184.38,8,352,352.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407712,219123825872,10/01/2010,,5.0,108048.67,9,351,351.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407713,219123825872,11/01/2010,,5.0,107912.39,10,350,350.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407714,219123825872,12/01/2010,,5.0,107775.54,11,349,349.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407715,219123825872,01/01/2011,,5.0,107638.12,12,348,348.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407716,219123825872,02/01/2011,,5.0,107500.13,13,347,347.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407717,219123825872,03/01/2011,,5.0,107361.57,14,346,346.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407718,219123825872,04/01/2011,,5.0,107222.43,15,345,345.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407719,219123825872,05/01/2011,,5.0,107082.71,16,344,344.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407720,219123825872,06/01/2011,,5.0,106942.41,17,343,343.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407721,219123825872,07/01/2011,,5.0,106801.52,18,342,342.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407722,219123825872,08/01/2011,,5.0,106660.05,19,341,341.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407723,219123825872,09/01/2011,,5.0,106517.99,20,340,340.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407724,219123825872,10/01/2011,,5.0,106366.33,21,339,339.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407725,219123825872,11/01/2011,,5.0,106223.04,22,338,338.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407726,219123825872,12/01/2011,,5.0,106079.16,23,337,337.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407727,219123825872,01/01/2012,,5.0,105934.68,24,336,336.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407728,219123825872,02/01/2012,,5.0,105789.59,25,335,335.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407729,219123825872,03/01/2012,,5.0,105643.9,26,334,334.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407730,219123825872,04/01/2012,,5.0,105488.6,27,333,333.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407731,219123825872,05/01/2012,,5.0,105332.66,28,332,332.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407732,219123825872,06/01/2012,,5.0,105176.07,29,331,331.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407733,219123825872,07/01/2012,,5.0,105018.82,30,330,330.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407734,219123825872,08/01/2012,,5.0,104860.92,31,329,329.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407735,219123825872,09/01/2012,,5.0,104702.36,32,328,328.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407736,219123825872,10/01/2012,,5.0,104543.14,33,327,327.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407737,219123825872,11/01/2012,,5.0,104392.26,34,326,326.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407738,219123825872,12/01/2012,,5.0,104240.75,35,325,325.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407739,219123825872,01/01/2013,,5.0,104079.61,36,324,324.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407740,219123825872,02/01/2013,,5.0,103917.8,37,323,323.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407741,219123825872,03/01/2013,,5.0,103764.31,38,322,322.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407742,219123825872,04/01/2013,,5.0,103601.18,39,321,321.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407743,219123825872,05/01/2013,,5.0,103437.37,40,320,320.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407744,219123825872,06/01/2013,,5.0,103281.88,41,319,319.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407745,219123825872,07/01/2013,,5.0,103116.74,42,318,318.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407746,219123825872,08/01/2013,,5.0,102950.91,43,317,317.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2407747,219123825872,09/01/2013,,5.0,102950.91,44,316,0.0,01/2040,36420,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
