,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2309622,214175294858,02/01/2010,"PNC BANK, N.A.",5.0,,0,360,360.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309623,214175294858,03/01/2010,,5.0,,1,359,358.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309624,214175294858,04/01/2010,,5.0,,2,358,357.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309625,214175294858,05/01/2010,,5.0,,3,357,356.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309626,214175294858,06/01/2010,,5.0,,4,356,355.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309627,214175294858,07/01/2010,,5.0,,5,355,354.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309628,214175294858,08/01/2010,,5.0,51557.11,6,354,353.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309629,214175294858,09/01/2010,,5.0,51492.78,7,353,352.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309630,214175294858,10/01/2010,,5.0,51428.18,8,352,351.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309631,214175294858,11/01/2010,,5.0,51428.18,9,351,351.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309632,214175294858,12/01/2010,,5.0,51298.17,10,350,349.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309633,214175294858,01/01/2011,,5.0,51232.76,11,349,348.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309634,214175294858,02/01/2011,,5.0,51167.08,12,348,347.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309635,214175294858,03/01/2011,,5.0,51101.13,13,347,346.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309636,214175294858,04/01/2011,,5.0,51034.9,14,346,345.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309637,214175294858,05/01/2011,,5.0,50968.4,15,345,344.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309638,214175294858,06/01/2011,,5.0,50968.4,16,344,344.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309639,214175294858,07/01/2011,,5.0,50834.56,17,343,342.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309640,214175294858,08/01/2011,,5.0,50834.56,18,342,342.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309641,214175294858,09/01/2011,,5.0,50699.6,19,341,340.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2309642,214175294858,10/01/2011,,5.0,50631.7,20,340,339.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
