,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11000956,647022336653,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,-1,181,180.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000957,647022336653,02/01/2010,,4.75,,0,180,179.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000958,647022336653,03/01/2010,,4.75,,1,179,178.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000959,647022336653,04/01/2010,,4.75,,2,178,177.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000960,647022336653,05/01/2010,,4.75,,3,177,176.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000961,647022336653,06/01/2010,,4.75,,4,176,175.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000962,647022336653,07/01/2010,,4.75,214907.35,5,175,174.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000963,647022336653,08/01/2010,,4.75,214046.78,6,174,173.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000964,647022336653,09/01/2010,,4.75,213182.8,7,173,172.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000965,647022336653,10/01/2010,,4.75,212315.4,8,172,171.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000966,647022336653,11/01/2010,,4.75,211444.56,9,171,170.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000967,647022336653,12/01/2010,,4.75,210570.28,10,170,169.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000968,647022336653,01/01/2011,,4.75,209692.53,11,169,168.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000969,647022336653,02/01/2011,,4.75,208811.31,12,168,167.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000970,647022336653,03/01/2011,,4.75,207926.6,13,167,166.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000971,647022336653,04/01/2011,,4.75,207038.39,14,166,165.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000972,647022336653,05/01/2011,,4.75,206146.67,15,165,164.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000973,647022336653,06/01/2011,,4.75,205251.42,16,164,163.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000974,647022336653,07/01/2011,,4.75,204352.62,17,163,162.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000975,647022336653,08/01/2011,,4.75,203450.26,18,162,161.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000976,647022336653,09/01/2011,,4.75,202544.33,19,161,160.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000977,647022336653,10/01/2011,,4.75,201634.81,20,160,159.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000978,647022336653,11/01/2011,,4.75,200721.69,21,159,158.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000979,647022336653,12/01/2011,,4.75,199804.96,22,158,157.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000980,647022336653,01/01/2012,,4.75,179804.96,23,157,137.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11000981,647022336653,02/01/2012,,4.75,179804.96,24,156,0.0,02/2025,41860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
