,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11459748,670553705280,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,359.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459749,670553705280,03/01/2010,,5.125,,2,358,358.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459750,670553705280,04/01/2010,,5.125,,3,357,357.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459751,670553705280,05/01/2010,,5.125,,4,356,356.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459752,670553705280,06/01/2010,,5.125,,5,355,355.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459753,670553705280,07/01/2010,,5.125,,6,354,354.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459754,670553705280,08/01/2010,,5.125,64458.89,7,353,353.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459755,670553705280,09/01/2010,,5.125,64380.26,8,352,352.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459756,670553705280,10/01/2010,,5.125,64301.3,9,351,351.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459757,670553705280,11/01/2010,,5.125,64222.0,10,350,350.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459758,670553705280,12/01/2010,,5.125,64142.36,11,349,349.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459759,670553705280,01/01/2011,,5.125,64062.38,12,348,348.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459760,670553705280,02/01/2011,,5.125,63982.06,13,347,347.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459761,670553705280,03/01/2011,,5.125,63901.4,14,346,346.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459762,670553705280,04/01/2011,,5.125,63820.39,15,345,345.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459763,670553705280,05/01/2011,,5.125,63739.04,16,344,344.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459764,670553705280,06/01/2011,,5.125,63657.34,17,343,343.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459765,670553705280,07/01/2011,,5.125,63575.29,18,342,342.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459766,670553705280,08/01/2011,,5.125,63492.89,19,341,341.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459767,670553705280,09/01/2011,,5.125,63410.14,20,340,340.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459768,670553705280,10/01/2011,,5.125,63327.03,21,339,339.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459769,670553705280,11/01/2011,,5.125,63243.57,22,338,338.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459770,670553705280,12/01/2011,,5.125,63159.75,23,337,337.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459771,670553705280,01/01/2012,,5.125,63075.57,24,336,336.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459772,670553705280,02/01/2012,,5.125,62991.04,25,335,335.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459773,670553705280,03/01/2012,,5.125,62906.14,26,334,334.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459774,670553705280,04/01/2012,,5.125,62820.88,27,333,333.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459775,670553705280,05/01/2012,,5.125,62735.26,28,332,332.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459776,670553705280,06/01/2012,,5.125,62649.27,29,331,331.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459777,670553705280,07/01/2012,,5.125,62562.91,30,330,330.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459778,670553705280,08/01/2012,,5.125,62476.19,31,329,329.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459779,670553705280,09/01/2012,,5.125,62389.1,32,328,328.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459780,670553705280,10/01/2012,,5.125,62301.63,33,327,327.0,01/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
11459781,670553705280,11/01/2012,,5.125,62301.63,34,326,0.0,01/2040,37380,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
