,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
666362,132612056938,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666363,132612056938,03/01/2010,,4.875,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666364,132612056938,04/01/2010,,4.875,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666365,132612056938,05/01/2010,,4.875,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666366,132612056938,06/01/2010,,4.875,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666367,132612056938,07/01/2010,,4.875,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666368,132612056938,08/01/2010,,4.875,330006.04,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666369,132612056938,09/01/2010,,4.875,329538.22,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666370,132612056938,10/01/2010,,4.875,329068.5,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666371,132612056938,11/01/2010,,4.875,328596.87,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666372,132612056938,12/01/2010,,4.875,328123.32,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666373,132612056938,01/01/2011,,4.875,327507.22,12,348,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666374,132612056938,02/01/2011,,4.875,326988.62,13,347,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666375,132612056938,03/01/2011,,4.875,326554.74,14,346,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666376,132612056938,04/01/2011,,4.875,288493.02,15,345,270.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666377,132612056938,05/01/2011,,4.875,286117.27,16,344,266.0,01/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
666378,132612056938,06/01/2011,,4.875,284914.99,17,343,264.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666379,132612056938,07/01/2011,,4.875,284310.19,18,342,263.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666380,132612056938,08/01/2011,,4.875,283688.45,19,341,262.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666381,132612056938,09/01/2011,,4.875,283064.18,20,340,261.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666382,132612056938,10/01/2011,,4.875,282437.38,21,339,260.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
666383,132612056938,11/01/2011,,4.875,282437.38,22,338,0.0,01/2040,26420,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
