,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12287120,711928496007,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287121,711928496007,03/01/2010,,4.875,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287122,711928496007,04/01/2010,,4.875,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287123,711928496007,05/01/2010,,4.875,,3,357,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287124,711928496007,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287125,711928496007,07/01/2010,,4.875,,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287126,711928496007,08/01/2010,,4.875,230722.07,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287127,711928496007,09/01/2010,,4.875,230427.64,7,353,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287128,711928496007,10/01/2010,,4.875,230132.01,8,352,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287129,711928496007,11/01/2010,,4.875,229835.18,9,351,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287130,711928496007,12/01/2010,,4.875,229537.15,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287131,711928496007,01/01/2011,,4.875,229237.9,11,349,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287132,711928496007,02/01/2011,,4.875,229237.9,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287133,711928496007,03/01/2011,,4.875,228635.76,13,347,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287134,711928496007,04/01/2011,,4.875,228332.85,14,346,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287135,711928496007,05/01/2011,,4.875,228028.71,15,345,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287136,711928496007,06/01/2011,,4.875,227723.34,16,344,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287137,711928496007,07/01/2011,,4.875,227416.73,17,343,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287138,711928496007,08/01/2011,,4.875,227108.87,18,342,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287139,711928496007,09/01/2011,,4.875,226799.76,19,341,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287140,711928496007,10/01/2011,,4.875,226489.39,20,340,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287141,711928496007,11/01/2011,,4.875,226177.76,21,339,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12287142,711928496007,12/01/2011,,4.875,226177.76,22,338,0.0,02/2040,42660,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
