,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5459062,370685205235,01/01/2010,"PNC BANK, N.A.",5.375,,1,359,357.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459063,370685205235,02/01/2010,,5.375,,2,358,355.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459064,370685205235,03/01/2010,,5.375,,3,357,354.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459065,370685205235,04/01/2010,,5.375,,4,356,354.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459066,370685205235,05/01/2010,,5.375,,5,355,352.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459067,370685205235,06/01/2010,,5.375,,6,354,350.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459068,370685205235,07/01/2010,,5.375,64592.74,7,353,348.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459069,370685205235,08/01/2010,,5.375,64489.23,8,352,347.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459070,370685205235,09/01/2010,,5.375,64384.3,9,351,346.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459071,370685205235,10/01/2010,,5.375,64279.86,10,350,344.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459072,370685205235,11/01/2010,,5.375,64279.86,11,349,344.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459073,370685205235,12/01/2010,,5.375,64180.29,12,348,343.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459074,370685205235,01/01/2011,,5.375,63979.81,13,347,341.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459075,370685205235,02/01/2011,,5.375,63878.9,14,346,339.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459076,370685205235,03/01/2011,,5.375,63777.53,15,345,338.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459077,370685205235,04/01/2011,,5.375,63777.53,16,344,338.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459078,370685205235,05/01/2011,,5.375,63675.71,17,343,337.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459079,370685205235,06/01/2011,,5.375,63470.7,18,342,334.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459080,370685205235,07/01/2011,,5.375,63367.51,19,341,333.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459081,370685205235,08/01/2011,,5.375,63213.85,20,340,331.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459082,370685205235,09/01/2011,,5.375,63059.51,21,339,329.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459083,370685205235,10/01/2011,,5.375,62904.47,22,338,328.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459084,370685205235,11/01/2011,,5.375,62758.42,23,337,326.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459085,370685205235,12/01/2011,,5.375,62611.72,24,336,324.0,12/2039,44100,0,N,,,,,,,,,,,,,,,,,,,N
5459086,370685205235,01/01/2012,,5.375,62611.72,25,335,0.0,12/2039,44100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
