,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3574392,276851674716,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,120.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574393,276851674716,03/01/2010,,4.25,,1,119,119.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574394,276851674716,04/01/2010,,4.25,,2,118,118.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574395,276851674716,05/01/2010,,4.25,,3,117,117.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574396,276851674716,06/01/2010,,4.25,,4,116,115.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574397,276851674716,07/01/2010,,4.25,,5,115,114.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574398,276851674716,08/01/2010,,4.25,57482.6,6,114,112.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574399,276851674716,09/01/2010,,4.25,57165.44,7,113,112.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574400,276851674716,10/01/2010,,4.25,56745.08,8,112,111.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574401,276851674716,11/01/2010,,4.25,56323.23,9,111,110.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574402,276851674716,12/01/2010,,4.25,55899.89,10,110,109.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574403,276851674716,01/01/2011,,4.25,55475.05,11,109,108.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574404,276851674716,02/01/2011,,4.25,55475.05,12,108,108.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574405,276851674716,03/01/2011,,4.25,54620.84,13,107,106.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574406,276851674716,04/01/2011,,4.25,54191.47,14,106,105.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574407,276851674716,05/01/2011,,4.25,53760.58,15,105,104.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574408,276851674716,06/01/2011,,4.25,53328.16,16,104,103.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574409,276851674716,07/01/2011,,4.25,52894.21,17,103,102.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574410,276851674716,08/01/2011,,4.25,52458.72,18,102,101.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574411,276851674716,09/01/2011,,4.25,52021.69,19,101,100.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574412,276851674716,10/01/2011,,4.25,51583.11,20,100,99.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574413,276851674716,11/01/2011,,4.25,51142.98,21,99,98.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574414,276851674716,12/01/2011,,4.25,50701.29,22,98,97.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574415,276851674716,01/01/2012,,4.25,50258.04,23,97,96.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574416,276851674716,02/01/2012,,4.25,49813.22,24,96,95.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574417,276851674716,03/01/2012,,4.25,49366.82,25,95,94.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574418,276851674716,04/01/2012,,4.25,48918.84,26,94,93.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574419,276851674716,05/01/2012,,4.25,48469.27,27,93,92.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574420,276851674716,06/01/2012,,4.25,48469.27,28,92,92.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574421,276851674716,07/01/2012,,4.25,47565.35,29,91,90.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574422,276851674716,08/01/2012,,4.25,47110.99,30,90,89.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574423,276851674716,09/01/2012,,4.25,47110.99,31,89,89.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574424,276851674716,10/01/2012,,4.25,46197.44,32,88,87.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574425,276851674716,11/01/2012,,4.25,45738.24,33,87,86.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574426,276851674716,12/01/2012,,4.25,45277.41,34,86,85.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574427,276851674716,01/01/2013,,4.25,44814.95,35,85,84.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574428,276851674716,02/01/2013,,4.25,44350.85,36,84,83.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574429,276851674716,03/01/2013,,4.25,43885.11,37,83,82.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574430,276851674716,04/01/2013,,4.25,43417.72,38,82,81.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574431,276851674716,05/01/2013,,4.25,42948.67,39,81,80.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574432,276851674716,06/01/2013,,4.25,42477.96,40,80,79.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3574433,276851674716,07/01/2013,,4.25,42005.58,41,79,78.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
