,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17858189,989217013405,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858190,989217013405,02/01/2010,,4.375,,1,179,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858191,989217013405,03/01/2010,,4.375,,2,178,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858192,989217013405,04/01/2010,,4.375,,3,177,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858193,989217013405,05/01/2010,,4.375,,4,176,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858194,989217013405,06/01/2010,,4.375,,5,175,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858195,989217013405,07/01/2010,,4.375,196506.68,6,174,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858196,989217013405,08/01/2010,,4.375,195683.11,7,173,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858197,989217013405,09/01/2010,,4.375,194856.54,8,172,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858198,989217013405,10/01/2010,,4.375,194026.95,9,171,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858199,989217013405,11/01/2010,,4.375,193194.34,10,170,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858200,989217013405,12/01/2010,,4.375,192358.69,11,169,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858201,989217013405,01/01/2011,,4.375,191520.0,12,168,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858202,989217013405,02/01/2011,,4.375,190678.25,13,167,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858203,989217013405,03/01/2011,,4.375,189833.43,14,166,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858204,989217013405,04/01/2011,,4.375,189833.43,15,165,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858205,989217013405,05/01/2011,,4.375,187945.99,16,164,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858206,989217013405,06/01/2011,,4.375,187091.21,17,163,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858207,989217013405,07/01/2011,,4.375,186233.31,18,162,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858208,989217013405,08/01/2011,,4.375,185372.29,19,161,159.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858209,989217013405,09/01/2011,,4.375,184508.13,20,160,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858210,989217013405,10/01/2011,,4.375,183640.82,21,159,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17858211,989217013405,11/01/2011,,4.375,183640.82,22,158,0.0,01/2025,37980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
