,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10774906,635653602992,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774907,635653602992,04/01/2010,,4.875,,1,359,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774908,635653602992,05/01/2010,,4.875,,2,358,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774909,635653602992,06/01/2010,,4.875,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774910,635653602992,07/01/2010,,4.875,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774911,635653602992,08/01/2010,,4.875,,5,355,316.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774912,635653602992,09/01/2010,,4.875,175040.86,6,354,313.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774913,635653602992,10/01/2010,,4.875,174262.47,7,353,311.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774914,635653602992,11/01/2010,,4.875,173480.92,8,352,308.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774915,635653602992,12/01/2010,,4.875,172696.2,9,351,305.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774916,635653602992,01/01/2011,,4.875,171908.29,10,350,302.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774917,635653602992,02/01/2011,,4.875,171117.18,11,349,300.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774918,635653602992,03/01/2011,,4.875,160822.85,12,348,267.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774919,635653602992,04/01/2011,,4.875,159736.7,13,347,264.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774920,635653602992,05/01/2011,,4.875,158646.14,14,346,260.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774921,635653602992,06/01/2011,,4.875,157801.15,15,345,258.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774922,635653602992,07/01/2011,,4.875,156952.73,16,344,256.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774923,635653602992,08/01/2011,,4.875,156100.86,17,343,253.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774924,635653602992,09/01/2011,,4.875,155245.53,18,342,251.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774925,635653602992,10/01/2011,,4.875,154386.72,19,341,248.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774926,635653602992,11/01/2011,,4.875,152024.43,20,340,242.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774927,635653602992,12/01/2011,,4.875,89952.54,21,339,114.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774928,635653602992,01/01/2012,,4.875,88578.48,22,338,112.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774929,635653602992,02/01/2012,,4.875,87198.84,23,337,110.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774930,635653602992,03/01/2012,,4.875,85813.6,24,336,108.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774931,635653602992,04/01/2012,,4.875,84172.73,25,335,105.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774932,635653602992,05/01/2012,,4.875,82525.19,26,334,103.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774933,635653602992,06/01/2012,,4.875,79370.96,27,333,98.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774934,635653602992,07/01/2012,,4.875,77703.91,28,332,95.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774935,635653602992,08/01/2012,,4.875,76030.09,29,331,93.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774936,635653602992,09/01/2012,,4.875,73849.47,30,330,90.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774937,635653602992,10/01/2012,,4.875,71659.99,31,329,86.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774938,635653602992,11/01/2012,,4.875,48961.62,32,328,56.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774939,635653602992,12/01/2012,,4.875,46671.04,33,327,53.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774940,635653602992,01/01/2013,,4.875,44371.15,34,326,50.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774941,635653602992,02/01/2013,,4.875,42061.92,35,325,47.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774942,635653602992,03/01/2013,,4.875,39743.31,36,324,44.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774943,635653602992,04/01/2013,,4.875,37415.28,37,323,42.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774944,635653602992,05/01/2013,,4.875,35077.79,38,322,39.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774945,635653602992,06/01/2013,,4.875,32730.8,39,321,36.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774946,635653602992,07/01/2013,,4.875,30374.28,40,320,33.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10774947,635653602992,08/01/2013,,4.875,30374.28,41,319,0.0,03/2040,16980,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
