,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4797487,337859771294,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797488,337859771294,02/01/2010,,5.0,,0,360,360.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797489,337859771294,03/01/2010,,5.0,,1,359,359.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797490,337859771294,04/01/2010,,5.0,,2,358,357.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797491,337859771294,05/01/2010,,5.0,,3,357,357.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797492,337859771294,06/01/2010,,5.0,,4,356,356.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797493,337859771294,07/01/2010,,5.0,288880.11,5,355,354.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797494,337859771294,08/01/2010,,5.0,288880.11,6,354,354.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797495,337859771294,09/01/2010,,5.0,288521.62,7,353,353.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797496,337859771294,10/01/2010,,5.0,288161.64,8,352,352.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797497,337859771294,11/01/2010,,5.0,287800.16,9,351,351.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797498,337859771294,12/01/2010,,5.0,287437.17,10,350,350.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797499,337859771294,01/01/2011,,5.0,287072.67,11,349,349.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797500,337859771294,02/01/2011,,5.0,286706.65,12,348,348.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797501,337859771294,03/01/2011,,5.0,286339.11,13,347,347.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797502,337859771294,04/01/2011,,5.0,285599.42,14,346,345.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797503,337859771294,05/01/2011,,5.0,285599.42,15,345,345.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797504,337859771294,06/01/2011,,5.0,285227.26,16,344,344.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797505,337859771294,07/01/2011,,5.0,284853.55,17,343,343.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797506,337859771294,08/01/2011,,5.0,284478.28,18,342,342.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797507,337859771294,09/01/2011,,5.0,283723.05,19,341,340.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797508,337859771294,10/01/2011,,5.0,283723.05,20,340,340.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797509,337859771294,11/01/2011,,5.0,283343.07,21,339,339.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797510,337859771294,12/01/2011,,5.0,282961.51,22,338,338.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797511,337859771294,01/01/2012,,5.0,282578.36,23,337,337.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797512,337859771294,02/01/2012,,5.0,282193.61,24,336,336.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797513,337859771294,03/01/2012,,5.0,281419.3,25,335,334.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797514,337859771294,04/01/2012,,5.0,281419.3,26,334,334.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797515,337859771294,05/01/2012,,5.0,281029.73,27,333,333.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797516,337859771294,06/01/2012,,5.0,280245.7,28,332,331.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797517,337859771294,07/01/2012,,5.0,280245.7,29,331,331.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797518,337859771294,08/01/2012,,5.0,279455.13,30,330,329.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797519,337859771294,09/01/2012,,5.0,279455.13,31,329,329.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797520,337859771294,10/01/2012,,5.0,279057.37,32,328,328.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
4797521,337859771294,11/01/2012,,5.0,279057.37,33,327,0.0,02/2040,10580,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
