,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4105806,303511028985,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105807,303511028985,03/01/2010,,4.875,,1,359,358.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105808,303511028985,04/01/2010,,4.875,,2,358,357.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105809,303511028985,05/01/2010,,4.875,,3,357,357.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105810,303511028985,06/01/2010,,4.875,,4,356,355.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105811,303511028985,07/01/2010,,4.875,,5,355,355.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105812,303511028985,08/01/2010,,4.875,103093.86,6,354,353.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105813,303511028985,09/01/2010,,4.875,102962.3,7,353,352.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105814,303511028985,10/01/2010,,4.875,102962.3,8,352,352.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105815,303511028985,11/01/2010,,4.875,102697.57,9,351,350.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105816,303511028985,12/01/2010,,4.875,102564.4,10,350,349.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105817,303511028985,01/01/2011,,4.875,102430.69,11,349,348.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105818,303511028985,02/01/2011,,4.875,102296.43,12,348,347.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105819,303511028985,03/01/2011,,4.875,102161.63,13,347,346.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105820,303511028985,04/01/2011,,4.875,102161.63,14,346,346.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105821,303511028985,05/01/2011,,4.875,102026.28,15,345,345.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105822,303511028985,06/01/2011,,4.875,101753.93,16,344,343.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105823,303511028985,07/01/2011,,4.875,101616.93,17,343,342.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105824,303511028985,08/01/2011,,4.875,101479.37,18,342,341.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105825,303511028985,09/01/2011,,4.875,101341.25,19,341,340.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105826,303511028985,10/01/2011,,4.875,101202.57,20,340,339.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105827,303511028985,11/01/2011,,4.875,101202.57,21,339,339.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105828,303511028985,12/01/2011,,4.875,100923.52,22,338,337.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105829,303511028985,01/01/2012,,4.875,100783.14,23,337,336.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105830,303511028985,02/01/2012,,4.875,100642.19,24,336,335.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105831,303511028985,03/01/2012,,4.875,100500.67,25,335,334.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105832,303511028985,04/01/2012,,4.875,100500.67,26,334,334.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105833,303511028985,05/01/2012,,4.875,100358.57,27,333,333.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105834,303511028985,06/01/2012,,4.875,100215.9,28,332,332.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105835,303511028985,07/01/2012,,4.875,99928.82,29,331,330.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105836,303511028985,08/01/2012,,4.875,99784.4,30,330,329.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105837,303511028985,09/01/2012,,4.875,99639.39,31,329,328.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105838,303511028985,10/01/2012,,4.875,99493.8,32,328,327.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105839,303511028985,11/01/2012,,4.875,99347.61,33,327,326.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4105840,303511028985,12/01/2012,,4.875,99347.61,34,326,0.0,02/2040,13900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
