,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15647901,878964647261,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,358.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647902,878964647261,03/01/2010,,4.625,,2,358,358.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647903,878964647261,04/01/2010,,4.625,,3,357,356.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647904,878964647261,05/01/2010,,4.625,,4,356,355.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647905,878964647261,06/01/2010,,4.625,,5,355,355.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647906,878964647261,07/01/2010,,4.625,,6,354,353.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647907,878964647261,08/01/2010,,4.625,148605.84,7,353,353.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647908,878964647261,09/01/2010,,4.625,148403.59,8,352,352.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647909,878964647261,10/01/2010,,4.625,148200.56,9,351,351.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647910,878964647261,11/01/2010,,4.625,147225.54,10,350,346.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647911,878964647261,12/01/2010,,4.625,146759.51,11,349,344.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647912,878964647261,01/01/2011,,4.625,146759.51,12,348,344.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647913,878964647261,02/01/2011,,4.625,146289.88,13,347,342.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647914,878964647261,03/01/2011,,4.625,146289.88,14,346,342.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647915,878964647261,04/01/2011,,4.625,146053.71,15,345,341.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647916,878964647261,05/01/2011,,4.625,145578.63,16,344,339.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647917,878964647261,06/01/2011,,4.625,145578.63,17,343,339.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647918,878964647261,07/01/2011,,4.625,145099.87,18,342,336.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647919,878964647261,08/01/2011,,4.625,143659.11,19,341,330.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647920,878964647261,09/01/2011,,4.625,143659.11,20,340,330.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647921,878964647261,10/01/2011,,4.625,143412.8,21,339,328.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647922,878964647261,11/01/2011,,4.625,143165.54,22,338,327.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647923,878964647261,12/01/2011,,4.625,142668.15,23,337,325.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647924,878964647261,01/01/2012,,4.625,142668.15,24,336,325.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647925,878964647261,02/01/2012,,4.625,142418.02,25,335,324.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647926,878964647261,03/01/2012,,4.625,142166.92,26,334,323.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647927,878964647261,04/01/2012,,4.625,141914.86,27,333,322.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647928,878964647261,05/01/2012,,4.625,141661.82,28,332,320.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647929,878964647261,06/01/2012,,4.625,141407.81,29,331,319.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647930,878964647261,07/01/2012,,4.625,141152.82,30,330,318.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647931,878964647261,08/01/2012,,4.625,140896.85,31,329,317.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647932,878964647261,09/01/2012,,4.625,140639.89,32,328,316.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647933,878964647261,10/01/2012,,4.625,140381.94,33,327,315.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647934,878964647261,11/01/2012,,4.625,140123.0,34,326,314.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647935,878964647261,12/01/2012,,4.625,139863.06,35,325,313.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647936,878964647261,01/01/2013,,4.625,139602.12,36,324,311.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647937,878964647261,02/01/2013,,4.625,139340.17,37,323,310.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15647938,878964647261,03/01/2013,,4.625,139340.17,38,322,0.0,01/2040,24580,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
