,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16941391,943415494503,02/01/2010,OTHER,4.5,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941392,943415494503,03/01/2010,,4.5,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941393,943415494503,04/01/2010,,4.5,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941394,943415494503,05/01/2010,,4.5,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941395,943415494503,06/01/2010,,4.5,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941396,943415494503,07/01/2010,,4.5,,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941397,943415494503,08/01/2010,,4.5,679271.07,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941398,943415494503,09/01/2010,,4.5,678339.43,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941399,943415494503,10/01/2010,,4.5,677404.29,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941400,943415494503,11/01/2010,,4.5,676465.65,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941401,943415494503,12/01/2010,,4.5,675523.49,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941402,943415494503,01/01/2011,,4.5,674577.79,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941403,943415494503,02/01/2011,,4.5,673628.55,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941404,943415494503,03/01/2011,,4.5,672675.75,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941405,943415494503,04/01/2011,,4.5,671719.37,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941406,943415494503,05/01/2011,,4.5,670759.41,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941407,943415494503,06/01/2011,,4.5,669795.85,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,Y
16941408,943415494503,07/01/2011,,4.5,668828.67,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941409,943415494503,08/01/2011,,4.5,667857.87,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16941410,943415494503,09/01/2011,,4.5,667857.87,21,339,0.0,12/2039,31100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
