,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5400394,367846773381,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400395,367846773381,04/01/2010,,5.0,,1,359,359.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400396,367846773381,05/01/2010,,5.0,,2,358,358.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400397,367846773381,06/01/2010,,5.0,,3,357,357.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400398,367846773381,07/01/2010,,5.0,,4,356,356.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400399,367846773381,08/01/2010,,5.0,,5,355,355.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400400,367846773381,09/01/2010,,5.0,210455.63,6,354,354.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400401,367846773381,10/01/2010,,5.0,210194.46,7,353,353.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400402,367846773381,11/01/2010,,5.0,209932.21,8,352,352.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400403,367846773381,12/01/2010,,5.0,209668.87,9,351,351.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400404,367846773381,01/01/2011,,5.0,209404.43,10,350,350.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400405,367846773381,02/01/2011,,5.0,209138.89,11,349,349.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400406,367846773381,03/01/2011,,5.0,208872.24,12,348,348.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400407,367846773381,04/01/2011,,5.0,208604.48,13,347,347.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400408,367846773381,05/01/2011,,5.0,208335.61,14,346,346.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400409,367846773381,06/01/2011,,5.0,208065.61,15,345,345.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400410,367846773381,07/01/2011,,5.0,207794.49,16,344,344.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400411,367846773381,08/01/2011,,5.0,207522.24,17,343,343.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400412,367846773381,09/01/2011,,5.0,207248.86,18,342,342.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400413,367846773381,10/01/2011,,5.0,206974.34,19,341,341.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400414,367846773381,11/01/2011,,5.0,206698.67,20,340,340.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400415,367846773381,12/01/2011,,5.0,206421.86,21,339,339.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400416,367846773381,01/01/2012,,5.0,206143.89,22,338,338.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400417,367846773381,02/01/2012,,5.0,205864.76,23,337,337.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400418,367846773381,03/01/2012,,5.0,205584.47,24,336,336.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400419,367846773381,04/01/2012,,5.0,205303.01,25,335,335.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400420,367846773381,05/01/2012,,5.0,205020.38,26,334,334.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400421,367846773381,06/01/2012,,5.0,204736.57,27,333,333.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400422,367846773381,07/01/2012,,5.0,204451.58,28,332,332.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400423,367846773381,08/01/2012,,5.0,204165.4,29,331,331.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400424,367846773381,09/01/2012,,5.0,203878.03,30,330,330.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
5400425,367846773381,10/01/2012,,5.0,203878.03,31,329,0.0,03/2040,31860,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
