,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3820705,289158708957,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820706,289158708957,03/01/2010,,5.0,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820707,289158708957,04/01/2010,,5.0,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820708,289158708957,05/01/2010,,5.0,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820709,289158708957,06/01/2010,,5.0,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820710,289158708957,07/01/2010,,5.0,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820711,289158708957,08/01/2010,,5.0,89257.83,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820712,289158708957,09/01/2010,,5.0,89121.58,6,354,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820713,289158708957,10/01/2010,,5.0,89004.76,7,353,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820714,289158708957,11/01/2010,,5.0,88889.47,8,352,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820715,289158708957,12/01/2010,,5.0,88776.7,9,351,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820716,289158708957,01/01/2011,,5.0,88663.46,10,350,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820717,289158708957,02/01/2011,,5.0,88549.75,11,349,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820718,289158708957,03/01/2011,,5.0,88435.57,12,348,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820719,289158708957,04/01/2011,,5.0,88320.91,13,347,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820720,289158708957,05/01/2011,,5.0,88205.77,14,346,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3820721,289158708957,06/01/2011,,5.0,88090.15,15,345,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
