,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1948116,196502377473,03/01/2010,OTHER,4.875,,3,177,177.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948117,196502377473,04/01/2010,,4.875,,4,176,176.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948118,196502377473,05/01/2010,,4.875,,5,175,175.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948119,196502377473,06/01/2010,,4.875,,6,174,174.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948120,196502377473,07/01/2010,,4.875,,7,173,173.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948121,196502377473,08/01/2010,,4.875,,8,172,172.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948122,196502377473,09/01/2010,,4.875,40547.58,9,171,171.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948123,196502377473,10/01/2010,,4.875,40382.9,10,170,170.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948124,196502377473,11/01/2010,,4.875,40217.56,11,169,169.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948125,196502377473,12/01/2010,,4.875,40051.54,12,168,168.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948126,196502377473,01/01/2011,,4.875,39884.85,13,167,167.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948127,196502377473,02/01/2011,,4.875,39717.48,14,166,166.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948128,196502377473,03/01/2011,,4.875,39549.43,15,165,165.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948129,196502377473,04/01/2011,,4.875,39380.7,16,164,164.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948130,196502377473,05/01/2011,,4.875,39211.28,17,163,163.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948131,196502377473,06/01/2011,,4.875,39041.18,18,162,162.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948132,196502377473,07/01/2011,,4.875,38870.38,19,161,161.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948133,196502377473,08/01/2011,,4.875,38698.89,20,160,160.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948134,196502377473,09/01/2011,,4.875,38526.7,21,159,159.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948135,196502377473,10/01/2011,,4.875,38353.81,22,158,158.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948136,196502377473,11/01/2011,,4.875,38180.22,23,157,157.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948137,196502377473,12/01/2011,"GMAC MORTGAGE, LLC",4.875,38005.93,24,156,156.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,Y
1948138,196502377473,01/01/2012,,4.875,37830.93,25,155,155.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948139,196502377473,02/01/2012,,4.875,37655.22,26,154,154.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948140,196502377473,03/01/2012,ALLY BANK,4.875,37478.79,27,153,153.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,Y
1948141,196502377473,04/01/2012,,4.875,37301.65,28,152,152.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948142,196502377473,05/01/2012,,4.875,37123.79,29,151,151.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948143,196502377473,06/01/2012,,4.875,36945.21,30,150,150.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948144,196502377473,07/01/2012,,4.875,36765.9,31,149,149.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948145,196502377473,08/01/2012,,4.875,36223.59,32,148,146.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
1948146,196502377473,09/01/2012,,4.875,35858.37,33,147,144.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
