,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4891620,342595544328,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891621,342595544328,04/01/2010,,4.875,,2,358,357.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891622,342595544328,05/01/2010,,4.875,,3,357,356.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891623,342595544328,06/01/2010,,4.875,,4,356,356.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891624,342595544328,07/01/2010,,4.875,,5,355,355.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891625,342595544328,08/01/2010,,4.875,,6,354,354.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891626,342595544328,09/01/2010,,4.875,200884.38,7,353,353.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891627,342595544328,10/01/2010,,4.875,200628.03,8,352,352.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891628,342595544328,11/01/2010,,4.875,200370.64,9,351,351.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891629,342595544328,12/01/2010,,4.875,200112.21,10,350,350.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891630,342595544328,01/01/2011,,4.875,199852.73,11,349,349.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891631,342595544328,02/01/2011,,4.875,199592.19,12,348,348.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891632,342595544328,03/01/2011,,4.875,199330.59,13,347,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891633,342595544328,04/01/2011,,4.875,199067.93,14,346,346.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891634,342595544328,05/01/2011,,4.875,198804.2,15,345,345.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891635,342595544328,06/01/2011,,4.875,198539.4,16,344,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891636,342595544328,07/01/2011,,4.875,198273.53,17,343,343.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891637,342595544328,08/01/2011,,4.875,198006.58,18,342,342.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891638,342595544328,09/01/2011,,4.875,197738.54,19,341,341.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891639,342595544328,10/01/2011,,4.875,197469.41,20,340,340.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891640,342595544328,11/01/2011,,4.875,197199.19,21,339,339.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891641,342595544328,12/01/2011,,4.875,196927.87,22,338,338.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891642,342595544328,01/01/2012,,4.875,196655.45,23,337,337.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
4891643,342595544328,02/01/2012,,4.875,196655.45,24,336,0.0,02/2040,34980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
