,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10731866,633614188890,01/01/2010,"CITIMORTGAGE, INC.",4.25,,1,119,119.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731867,633614188890,02/01/2010,,4.25,,2,118,118.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731868,633614188890,03/01/2010,,4.25,,3,117,117.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731869,633614188890,04/01/2010,,4.25,,4,116,116.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731870,633614188890,05/01/2010,,4.25,,5,115,115.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731871,633614188890,06/01/2010,,4.25,,6,114,114.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731872,633614188890,07/01/2010,,4.25,223857.25,7,113,113.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731873,633614188890,08/01/2010,,4.25,222242.8,8,112,112.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731874,633614188890,09/01/2010,,4.25,220622.63,9,111,111.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731875,633614188890,10/01/2010,,4.25,218996.72,10,110,110.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731876,633614188890,11/01/2010,,4.25,217365.05,11,109,109.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731877,633614188890,12/01/2010,,4.25,215727.6,12,108,108.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731878,633614188890,01/01/2011,,4.25,214084.36,13,107,107.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731879,633614188890,02/01/2011,,4.25,212435.3,14,106,106.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731880,633614188890,03/01/2011,,4.25,210780.4,15,105,105.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731881,633614188890,04/01/2011,,4.25,209119.63,16,104,104.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731882,633614188890,05/01/2011,,4.25,207452.98,17,103,103.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731883,633614188890,06/01/2011,,4.25,205780.43,18,102,102.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731884,633614188890,07/01/2011,,4.25,204101.96,19,101,101.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731885,633614188890,08/01/2011,,4.25,202417.54,20,100,100.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10731886,633614188890,09/01/2011,,4.25,202417.54,21,99,0.0,12/2019,16980,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
