,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14692234,831661586882,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692235,831661586882,04/01/2010,,4.875,,2,358,357.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692236,831661586882,05/01/2010,,4.875,,3,357,356.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692237,831661586882,06/01/2010,,4.875,,4,356,355.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692238,831661586882,07/01/2010,,4.875,,5,355,354.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692239,831661586882,08/01/2010,,4.875,,6,354,353.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692240,831661586882,09/01/2010,,4.875,167313.8,7,353,352.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692241,831661586882,10/01/2010,,4.875,167099.15,8,352,351.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692242,831661586882,11/01/2010,,4.875,166883.63,9,351,350.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692243,831661586882,12/01/2010,,4.875,166667.23,10,350,349.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692244,831661586882,01/01/2011,,4.875,166449.96,11,349,348.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692245,831661586882,02/01/2011,,4.875,166231.8,12,348,347.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692246,831661586882,03/01/2011,,4.875,166012.76,13,347,346.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692247,831661586882,04/01/2011,,4.875,165792.83,14,346,345.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692248,831661586882,05/01/2011,,4.875,165572.0,15,345,344.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692249,831661586882,06/01/2011,,4.875,165350.28,16,344,343.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
14692250,831661586882,07/01/2011,,4.875,165127.66,17,343,342.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
