,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6416404,418193357752,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416405,418193357752,03/01/2010,,5.75,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416406,418193357752,04/01/2010,OTHER,5.75,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416407,418193357752,05/01/2010,,5.75,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416408,418193357752,06/01/2010,,5.75,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416409,418193357752,07/01/2010,,5.75,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416410,418193357752,08/01/2010,,5.75,476441.13,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416411,418193357752,09/01/2010,,5.75,475922.93,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416412,418193357752,10/01/2010,,5.75,475402.24,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416413,418193357752,11/01/2010,,5.75,474879.06,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416414,418193357752,12/01/2010,,5.75,474353.37,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416415,418193357752,01/01/2011,,5.75,473825.16,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416416,418193357752,02/01/2011,,5.75,473294.42,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416417,418193357752,03/01/2011,,5.75,472761.14,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416418,418193357752,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,472225.3,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416419,418193357752,05/01/2011,,5.75,471686.9,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416420,418193357752,06/01/2011,,5.75,471145.92,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416421,418193357752,07/01/2011,OTHER,5.75,470602.34,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416422,418193357752,08/01/2011,,5.75,470056.16,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416423,418193357752,09/01/2011,,5.75,469507.36,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416424,418193357752,10/01/2011,,5.75,468955.93,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416425,418193357752,11/01/2011,,5.75,468401.86,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416426,418193357752,12/01/2011,,5.75,467845.14,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416427,418193357752,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,467285.75,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416428,418193357752,02/01/2012,,5.75,466723.68,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416429,418193357752,03/01/2012,,5.75,466158.91,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416430,418193357752,04/01/2012,OTHER,5.75,465591.44,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416431,418193357752,05/01/2012,,5.75,465021.25,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416432,418193357752,06/01/2012,,5.75,464448.33,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416433,418193357752,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,463872.66,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416434,418193357752,08/01/2012,,5.75,463294.23,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416435,418193357752,09/01/2012,,5.75,462713.03,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416436,418193357752,10/01/2012,,5.75,462129.05,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416437,418193357752,11/01/2012,,5.75,460952.68,34,326,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416438,418193357752,12/01/2012,,5.75,460952.68,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416439,418193357752,01/01/2013,"GREEN TREE SERVICING, LLC",5.75,460360.26,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
6416440,418193357752,02/01/2013,,5.75,459765.0,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416441,418193357752,03/01/2013,,5.75,459166.89,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416442,418193357752,04/01/2013,,5.75,458565.91,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416443,418193357752,05/01/2013,,5.75,457962.05,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416444,418193357752,06/01/2013,,5.75,457355.3,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416445,418193357752,07/01/2013,,5.75,456689.62,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416446,418193357752,08/01/2013,,5.75,456076.88,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416447,418193357752,09/01/2013,,5.75,455461.1,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416448,418193357752,10/01/2013,,5.75,454842.37,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416449,418193357752,11/01/2013,,5.75,454220.67,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416450,418193357752,12/01/2013,,5.75,453595.99,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416451,418193357752,01/01/2014,,5.75,452968.32,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416452,418193357752,02/01/2014,,5.75,452337.64,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416453,418193357752,03/01/2014,,5.75,451703.94,50,310,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416454,418193357752,04/01/2014,,5.75,451067.2,51,309,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416455,418193357752,05/01/2014,,5.75,450427.41,52,308,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416456,418193357752,06/01/2014,,5.75,449784.56,53,307,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416457,418193357752,07/01/2014,,5.75,449138.63,54,306,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416458,418193357752,08/01/2014,,5.75,448489.6,55,305,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416459,418193357752,09/01/2014,,5.75,447837.46,56,304,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416460,418193357752,10/01/2014,,5.75,446523.8,57,303,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416461,418193357752,11/01/2014,,5.75,446523.8,58,302,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416462,418193357752,12/01/2014,,5.75,445862.24,59,301,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416463,418193357752,01/01/2015,,5.75,445197.51,60,300,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416464,418193357752,02/01/2015,,5.75,444529.6,61,299,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416465,418193357752,03/01/2015,,5.75,443858.49,62,298,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416466,418193357752,04/01/2015,,5.75,442506.6,63,297,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416467,418193357752,05/01/2015,,5.75,442506.6,64,296,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416468,418193357752,06/01/2015,,5.75,441825.79,65,295,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416469,418193357752,07/01/2015,DITECH FINANCIAL LLC,5.75,441141.72,66,294,294.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416470,418193357752,08/01/2015,,5.75,440454.37,67,293,293.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416471,418193357752,09/01/2015,,5.75,439763.73,68,292,292.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416472,418193357752,10/01/2015,,5.75,439069.78,69,291,291.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416473,418193357752,11/01/2015,,5.75,438372.51,70,290,290.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416474,418193357752,12/01/2015,,5.75,436967.92,71,289,288.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416475,418193357752,01/01/2016,,5.75,436967.92,72,288,288.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416476,418193357752,02/01/2016,,5.75,436260.57,73,287,287.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416477,418193357752,03/01/2016,,5.75,435549.84,74,286,286.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416478,418193357752,04/01/2016,,5.75,434835.7,75,285,285.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416479,418193357752,05/01/2016,,5.75,434118.14,76,284,284.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6416480,418193357752,06/01/2016,,5.75,434118.14,77,283,0.0,01/2040,35620,X,N,1.0,06/2016,,,,,,,,,,,,,,,N,,
