,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10942920,644138748758,02/01/2010,OTHER,5.125,,0,360,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942921,644138748758,03/01/2010,,5.125,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942922,644138748758,04/01/2010,,5.125,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942923,644138748758,05/01/2010,,5.125,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942924,644138748758,06/01/2010,,5.125,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942925,644138748758,07/01/2010,,5.125,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942926,644138748758,08/01/2010,,5.125,245737.83,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942927,644138748758,09/01/2010,,5.125,245439.73,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942928,644138748758,10/01/2010,,5.125,245140.35,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942929,644138748758,11/01/2010,,5.125,244839.69,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942930,644138748758,12/01/2010,,5.125,244234.52,10,350,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942931,644138748758,01/01/2011,,5.125,244234.52,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942932,644138748758,02/01/2011,,5.125,243624.16,12,348,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942933,644138748758,03/01/2011,,5.125,243317.03,13,347,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942934,644138748758,04/01/2011,,5.125,243317.03,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942935,644138748758,05/01/2011,,5.125,242698.83,15,345,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942936,644138748758,06/01/2011,,5.125,242387.75,16,344,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942937,644138748758,07/01/2011,,5.125,242387.75,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942938,644138748758,08/01/2011,,5.125,242075.34,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942939,644138748758,09/01/2011,,5.125,241761.59,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942940,644138748758,10/01/2011,,5.125,241129.64,20,340,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942941,644138748758,11/01/2011,,5.125,240811.85,21,339,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942942,644138748758,12/01/2011,,5.125,240811.85,22,338,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942943,644138748758,01/01/2012,,5.125,240492.28,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942944,644138748758,02/01/2012,,5.125,240171.77,24,336,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942945,644138748758,03/01/2012,,5.125,239525.88,25,335,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942946,644138748758,04/01/2012,,5.125,239525.88,26,334,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942947,644138748758,05/01/2012,,5.125,238875.23,27,333,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942948,644138748758,06/01/2012,,5.125,238875.23,28,332,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942949,644138748758,07/01/2012,,5.125,238217.48,29,331,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942950,644138748758,08/01/2012,,5.125,237887.26,30,330,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942951,644138748758,09/01/2012,,5.125,237555.63,31,329,328.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942952,644138748758,10/01/2012,,5.125,237222.58,32,328,327.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942953,644138748758,11/01/2012,,5.125,236888.11,33,327,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942954,644138748758,12/01/2012,,5.125,236888.11,34,326,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942955,644138748758,01/01/2013,,5.125,236552.21,35,325,325.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942956,644138748758,02/01/2013,,5.125,236214.87,36,324,324.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942957,644138748758,03/01/2013,,5.125,235876.09,37,323,323.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942958,644138748758,04/01/2013,,5.125,235194.19,38,322,321.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942959,644138748758,05/01/2013,,5.125,234851.06,39,321,320.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942960,644138748758,06/01/2013,,5.125,234851.06,40,320,320.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942961,644138748758,07/01/2013,,5.125,234506.46,41,319,319.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942962,644138748758,08/01/2013,,5.125,234160.39,42,318,318.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942963,644138748758,09/01/2013,,5.125,233463.81,43,317,316.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942964,644138748758,10/01/2013,,5.125,233113.28,44,316,315.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
10942965,644138748758,11/01/2013,,5.125,232761.26,45,315,314.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
10942966,644138748758,12/01/2013,,5.125,232407.73,46,314,313.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942967,644138748758,01/01/2014,,5.125,232052.69,47,313,312.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942968,644138748758,02/01/2014,,5.125,231696.14,48,312,311.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942969,644138748758,03/01/2014,,5.125,231696.14,49,311,311.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942970,644138748758,04/01/2014,,5.125,231338.07,50,310,310.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942971,644138748758,05/01/2014,,5.125,230978.47,51,309,309.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942972,644138748758,06/01/2014,,5.125,230617.33,52,308,308.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942973,644138748758,07/01/2014,,5.125,219754.65,53,307,280.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942974,644138748758,08/01/2014,,5.125,219345.58,54,306,279.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942975,644138748758,09/01/2014,,5.125,218811.97,55,305,278.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
10942976,644138748758,10/01/2014,,5.125,218276.08,56,304,277.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942977,644138748758,11/01/2014,,5.125,217859.9,57,303,276.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10942978,644138748758,12/01/2014,,5.125,217859.9,58,302,0.0,02/2040,41740,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
