,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8384287,516190405968,01/01/2010,OTHER,5.0,,2,358,357.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384288,516190405968,02/01/2010,,5.0,,3,357,356.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384289,516190405968,03/01/2010,,5.0,,4,356,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384290,516190405968,04/01/2010,,5.0,,5,355,354.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384291,516190405968,05/01/2010,,5.0,,6,354,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384292,516190405968,06/01/2010,,5.0,,7,353,352.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384293,516190405968,07/01/2010,,5.0,187858.2,8,352,351.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384294,516190405968,08/01/2010,,5.0,187620.97,9,351,350.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384295,516190405968,09/01/2010,,5.0,187382.75,10,350,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384296,516190405968,10/01/2010,,5.0,187382.75,11,349,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384297,516190405968,11/01/2010,,5.0,187143.54,12,348,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384298,516190405968,12/01/2010,,5.0,186662.12,13,347,346.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384299,516190405968,01/01/2011,,5.0,186419.91,14,346,345.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384300,516190405968,02/01/2011,,5.0,186419.91,15,345,345.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384301,516190405968,03/01/2011,,5.0,185932.46,16,344,343.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384302,516190405968,04/01/2011,,5.0,185932.46,17,343,343.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384303,516190405968,05/01/2011,,5.0,185440.94,18,342,341.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384304,516190405968,06/01/2011,,5.0,185142.64,19,341,340.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384305,516190405968,07/01/2011,,5.0,184894.1,20,340,339.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384306,516190405968,08/01/2011,,5.0,184644.52,21,339,338.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384307,516190405968,09/01/2011,,5.0,184644.52,22,338,338.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384308,516190405968,10/01/2011,,5.0,184142.24,23,337,336.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384309,516190405968,11/01/2011,,5.0,183889.53,24,336,335.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384310,516190405968,12/01/2011,,5.0,183635.77,25,335,334.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384311,516190405968,01/01/2012,,5.0,183380.95,26,334,333.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384312,516190405968,02/01/2012,,5.0,183125.07,27,333,332.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384313,516190405968,03/01/2012,,5.0,182868.12,28,332,331.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384314,516190405968,04/01/2012,,5.0,182868.12,29,331,331.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8384315,516190405968,05/01/2012,,5.0,182868.12,30,330,0.0,11/2039,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
