,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12671435,731232628637,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671436,731232628637,02/01/2010,,4.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671437,731232628637,03/01/2010,,4.875,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671438,731232628637,04/01/2010,,4.875,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671439,731232628637,05/01/2010,,4.875,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671440,731232628637,06/01/2010,,4.875,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671441,731232628637,07/01/2010,,4.875,231961.21,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671442,731232628637,08/01/2010,,4.875,231665.2,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671443,731232628637,09/01/2010,,4.875,231367.99,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671444,731232628637,10/01/2010,,4.875,231069.57,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671445,731232628637,11/01/2010,,4.875,230769.94,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671446,731232628637,12/01/2010,,4.875,230469.09,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671447,731232628637,01/01/2011,,4.875,230167.02,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671448,731232628637,02/01/2011,,4.875,229863.72,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671449,731232628637,03/01/2011,,4.875,229559.19,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671450,731232628637,04/01/2011,,4.875,229253.42,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671451,731232628637,05/01/2011,,4.875,228946.41,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671452,731232628637,06/01/2011,,4.875,228638.15,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671453,731232628637,07/01/2011,,4.875,228328.64,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671454,731232628637,08/01/2011,,4.875,228017.88,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671455,731232628637,09/01/2011,,4.875,227705.85,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671456,731232628637,10/01/2011,,4.875,227392.56,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671457,731232628637,11/01/2011,,4.875,227077.99,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671458,731232628637,12/01/2011,,4.875,226762.14,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671459,731232628637,01/01/2012,,4.875,226126.59,25,335,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12671460,731232628637,02/01/2012,,4.875,225806.88,26,334,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
