,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10740504,634086612685,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740505,634086612685,03/01/2010,,4.875,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740506,634086612685,04/01/2010,,4.875,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740507,634086612685,05/01/2010,,4.875,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740508,634086612685,06/01/2010,,4.875,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740509,634086612685,07/01/2010,,4.875,,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740510,634086612685,08/01/2010,,4.875,168931.55,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740511,634086612685,09/01/2010,,4.875,168717.12,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740512,634086612685,10/01/2010,,4.875,168501.82,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740513,634086612685,11/01/2010,,4.875,168285.65,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740514,634086612685,12/01/2010,,4.875,168068.6,10,350,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740515,634086612685,01/01/2011,,4.875,167850.67,11,349,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740516,634086612685,02/01/2011,,4.875,167631.85,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740517,634086612685,03/01/2011,,4.875,167412.14,13,347,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740518,634086612685,04/01/2011,,4.875,167191.54,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740519,634086612685,05/01/2011,,4.875,166970.05,15,345,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740520,634086612685,06/01/2011,,4.875,166747.66,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740521,634086612685,07/01/2011,,4.875,166524.36,17,343,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740522,634086612685,08/01/2011,,4.875,166300.16,18,342,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740523,634086612685,09/01/2011,,4.875,166075.04,19,341,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740524,634086612685,10/01/2011,,4.875,165849.01,20,340,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740525,634086612685,11/01/2011,,4.875,165622.06,21,339,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740526,634086612685,12/01/2011,,4.875,165394.19,22,338,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740527,634086612685,01/01/2012,,4.875,165165.39,23,337,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740528,634086612685,02/01/2012,,4.875,164935.66,24,336,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740529,634086612685,03/01/2012,,4.875,164705.0,25,335,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740530,634086612685,04/01/2012,,4.875,164473.4,26,334,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740531,634086612685,05/01/2012,,4.875,164240.86,27,333,333.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740532,634086612685,06/01/2012,,4.875,164007.38,28,332,332.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740533,634086612685,07/01/2012,,4.875,163772.95,29,331,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740534,634086612685,08/01/2012,,4.875,163537.57,30,330,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740535,634086612685,09/01/2012,,4.875,163301.23,31,329,329.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740536,634086612685,10/01/2012,,4.875,163063.93,32,328,328.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740537,634086612685,11/01/2012,,4.875,162825.67,33,327,327.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740538,634086612685,12/01/2012,,4.875,162586.44,34,326,326.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740539,634086612685,01/01/2013,,4.875,162346.24,35,325,325.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740540,634086612685,02/01/2013,,4.875,162105.06,36,324,324.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10740541,634086612685,03/01/2013,,4.875,162105.06,37,323,0.0,02/2040,38900,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
