,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11725688,683825153584,02/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,0,360,360.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725689,683825153584,03/01/2010,,5.875,,1,359,359.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725690,683825153584,04/01/2010,,5.875,,2,358,358.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725691,683825153584,05/01/2010,,5.875,,3,357,357.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725692,683825153584,06/01/2010,,5.875,,4,356,356.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725693,683825153584,07/01/2010,,5.875,,5,355,355.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725694,683825153584,08/01/2010,,5.875,110312.6,6,354,354.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725695,683825153584,09/01/2010,,5.875,110196.06,7,353,353.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725696,683825153584,10/01/2010,,5.875,110078.95,8,352,352.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725697,683825153584,11/01/2010,,5.875,109961.27,9,351,351.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725698,683825153584,12/01/2010,,5.875,109843.01,10,350,350.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725699,683825153584,01/01/2011,,5.875,109724.17,11,349,349.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725700,683825153584,02/01/2011,,5.875,109604.75,12,348,348.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725701,683825153584,03/01/2011,,5.875,109484.75,13,347,347.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725702,683825153584,04/01/2011,,5.875,109364.16,14,346,346.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725703,683825153584,05/01/2011,,5.875,109242.98,15,345,345.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725704,683825153584,06/01/2011,,5.875,109121.21,16,344,344.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725705,683825153584,07/01/2011,,5.875,108998.84,17,343,343.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725706,683825153584,08/01/2011,,5.875,108875.87,18,342,342.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725707,683825153584,09/01/2011,,5.875,108752.3,19,341,341.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725708,683825153584,10/01/2011,,5.875,108628.12,20,340,340.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725709,683825153584,11/01/2011,,5.875,108503.34,21,339,339.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725710,683825153584,12/01/2011,,5.875,108377.94,22,338,338.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725711,683825153584,01/01/2012,,5.875,108251.93,23,337,337.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725712,683825153584,02/01/2012,,5.875,108125.3,24,336,336.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725713,683825153584,03/01/2012,,5.875,108125.3,25,335,336.0,02/2040,12540,1,N,,,,,,,,,,,,,,,,,,,N
11725714,683825153584,04/01/2012,,5.875,107870.18,26,334,334.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725715,683825153584,05/01/2012,,5.875,107741.68,27,333,333.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725716,683825153584,06/01/2012,,5.875,107612.56,28,332,332.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725717,683825153584,07/01/2012,,5.875,107482.8,29,331,331.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725718,683825153584,08/01/2012,,5.875,107482.8,30,330,331.0,02/2040,12540,1,N,,,,,,,,,,,,,,,,,,,N
11725719,683825153584,09/01/2012,,5.875,107221.38,31,329,329.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725720,683825153584,10/01/2012,,5.875,107089.71,32,328,328.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725721,683825153584,11/01/2012,,5.875,106957.39,33,327,327.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725722,683825153584,12/01/2012,,5.875,106957.39,34,326,327.0,02/2040,12540,1,N,,,,,,,,,,,,,,,,,,,N
11725723,683825153584,01/01/2013,,5.875,106690.81,35,325,325.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725724,683825153584,02/01/2013,,5.875,106556.54,36,324,324.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725725,683825153584,03/01/2013,,5.875,106421.61,37,323,323.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725726,683825153584,04/01/2013,,5.875,106286.02,38,322,322.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725727,683825153584,05/01/2013,,5.875,106149.77,39,321,321.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725728,683825153584,06/01/2013,,5.875,106012.85,40,320,320.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725729,683825153584,07/01/2013,,5.875,105875.26,41,319,319.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725730,683825153584,08/01/2013,,5.875,105737.0,42,318,318.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725731,683825153584,09/01/2013,,5.875,105737.0,43,317,318.0,02/2040,12540,1,N,,,,,,,,,,,,,,,,,,,N
11725732,683825153584,10/01/2013,,5.875,105458.44,44,316,316.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725733,683825153584,11/01/2013,,5.875,105318.14,45,315,315.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725734,683825153584,12/01/2013,,5.875,105177.15,46,314,314.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725735,683825153584,01/01/2014,,5.875,105035.47,47,313,313.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725736,683825153584,02/01/2014,,5.875,104893.1,48,312,312.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725737,683825153584,03/01/2014,,5.875,104750.03,49,311,311.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11725738,683825153584,04/01/2014,,5.875,104606.26,50,310,310.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
