,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17057890,949207939430,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057891,949207939430,03/01/2010,,4.75,,2,358,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057892,949207939430,04/01/2010,,4.75,,3,357,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057893,949207939430,05/01/2010,,4.75,,4,356,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057894,949207939430,06/01/2010,,4.75,,5,355,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057895,949207939430,07/01/2010,,4.75,,6,354,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057896,949207939430,08/01/2010,,4.75,158367.06,7,353,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057897,949207939430,09/01/2010,,4.75,158159.29,8,352,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057898,949207939430,10/01/2010,,4.75,157950.7,9,351,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057899,949207939430,11/01/2010,,4.75,157741.28,10,350,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057900,949207939430,12/01/2010,,4.75,157393.85,11,349,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057901,949207939430,01/01/2011,,4.75,157045.05,12,348,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057902,949207939430,02/01/2011,,4.75,156694.87,13,347,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057903,949207939430,03/01/2011,,4.75,156343.3,14,346,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057904,949207939430,04/01/2011,,4.75,155990.34,15,345,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057905,949207939430,05/01/2011,,4.75,155635.98,16,344,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057906,949207939430,06/01/2011,,4.75,155280.22,17,343,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057907,949207939430,07/01/2011,,4.75,154923.05,18,342,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057908,949207939430,08/01/2011,,4.75,154564.47,19,341,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057909,949207939430,09/01/2011,,4.75,154204.47,20,340,333.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057910,949207939430,10/01/2011,,4.75,153843.04,21,339,332.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057911,949207939430,11/01/2011,,4.75,153480.18,22,338,330.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057912,949207939430,12/01/2011,,4.75,153115.89,23,337,328.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057913,949207939430,01/01/2012,,4.75,152750.15,24,336,327.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057914,949207939430,02/01/2012,,4.75,152403.59,25,335,325.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057915,949207939430,03/01/2012,,4.75,152055.65,26,334,324.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057916,949207939430,04/01/2012,,4.75,151706.34,27,333,322.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057917,949207939430,05/01/2012,,4.75,151355.64,28,332,321.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057918,949207939430,06/01/2012,,4.75,151003.56,29,331,319.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057919,949207939430,07/01/2012,,4.75,150650.08,30,330,318.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057920,949207939430,08/01/2012,,4.75,150295.2,31,329,316.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057921,949207939430,09/01/2012,,4.75,149938.92,32,328,315.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057922,949207939430,10/01/2012,,4.75,149581.23,33,327,313.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057923,949207939430,11/01/2012,,4.75,149222.12,34,326,312.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057924,949207939430,12/01/2012,,4.75,148861.59,35,325,310.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057925,949207939430,01/01/2013,,4.75,148499.63,36,324,309.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057926,949207939430,02/01/2013,,4.75,148252.8,37,323,308.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057927,949207939430,03/01/2013,,4.75,148004.99,38,322,307.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057928,949207939430,04/01/2013,,4.75,147756.2,39,321,306.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057929,949207939430,05/01/2013,,4.75,147506.43,40,320,305.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057930,949207939430,06/01/2013,,4.75,147255.67,41,319,304.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057931,949207939430,07/01/2013,,4.75,147003.92,42,318,303.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057932,949207939430,08/01/2013,,4.75,146751.17,43,317,302.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057933,949207939430,09/01/2013,,4.75,146497.42,44,316,301.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057934,949207939430,10/01/2013,,4.75,146242.67,45,315,300.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057935,949207939430,11/01/2013,,4.75,145986.91,46,314,299.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057936,949207939430,12/01/2013,,4.75,145730.13,47,313,298.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057937,949207939430,01/01/2014,,4.75,145472.34,48,312,297.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057938,949207939430,02/01/2014,,4.75,145213.53,49,311,296.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057939,949207939430,03/01/2014,,4.75,144953.69,50,310,295.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057940,949207939430,04/01/2014,,4.75,144692.82,51,309,294.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057941,949207939430,05/01/2014,,4.75,144430.92,52,308,293.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17057942,949207939430,06/01/2014,,4.75,144167.99,53,307,292.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
