,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1883740,193458570977,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,180,180.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883741,193458570977,02/01/2010,,5.25,,1,179,179.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883742,193458570977,03/01/2010,,5.25,,2,178,178.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883743,193458570977,04/01/2010,,5.25,,3,177,177.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883744,193458570977,05/01/2010,,5.25,,4,176,176.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883745,193458570977,06/01/2010,,5.25,,5,175,175.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883746,193458570977,07/01/2010,,5.25,76755.41,6,174,174.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883747,193458570977,08/01/2010,,5.25,76460.17,7,173,173.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883748,193458570977,09/01/2010,,5.25,76163.64,8,172,172.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883749,193458570977,10/01/2010,,5.25,75865.82,9,171,171.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883750,193458570977,11/01/2010,,5.25,75566.69,10,170,170.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883751,193458570977,12/01/2010,,5.25,75266.25,11,169,169.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883752,193458570977,01/01/2011,,5.25,74964.5,12,168,168.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883753,193458570977,02/01/2011,,5.25,74661.43,13,167,167.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883754,193458570977,03/01/2011,,5.25,74357.03,14,166,166.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883755,193458570977,04/01/2011,,5.25,74051.3,15,165,165.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883756,193458570977,05/01/2011,,5.25,73744.23,16,164,164.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883757,193458570977,06/01/2011,,5.25,73435.82,17,163,163.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883758,193458570977,07/01/2011,,5.25,73126.06,18,162,162.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883759,193458570977,08/01/2011,,5.25,72814.95,19,161,161.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883760,193458570977,09/01/2011,,5.25,72502.48,20,160,160.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1883761,193458570977,10/01/2011,,5.25,72502.48,21,159,0.0,01/2025,47260,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
