,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
967726,147633149379,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,119.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
967727,147633149379,02/01/2010,,4.375,,1,119,118.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
967728,147633149379,03/01/2010,,4.375,,2,118,117.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
967729,147633149379,04/01/2010,,4.375,,3,117,116.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
967730,147633149379,05/01/2010,,4.375,,4,116,115.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
967731,147633149379,06/01/2010,,4.375,,5,115,114.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
967732,147633149379,07/01/2010,,4.375,66701.73,6,114,113.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
967733,147633149379,08/01/2010,,4.375,63223.65,7,113,106.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
967734,147633149379,09/01/2010,,4.375,62732.89,8,112,105.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
967735,147633149379,10/01/2010,,4.375,62240.34,9,111,104.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
967736,147633149379,11/01/2010,,4.375,61746.0,10,110,103.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
967737,147633149379,12/01/2010,,4.375,61249.86,11,109,102.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
967738,147633149379,01/01/2011,,4.375,60751.91,12,108,101.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
