,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3809621,288583170090,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809622,288583170090,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809623,288583170090,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809624,288583170090,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809625,288583170090,06/01/2010,,4.875,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809626,288583170090,07/01/2010,,4.875,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809627,288583170090,08/01/2010,,4.875,68597.1,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809628,288583170090,09/01/2010,,4.875,68509.56,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809629,288583170090,10/01/2010,,4.875,68421.67,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809630,288583170090,11/01/2010,,4.875,68333.43,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809631,288583170090,12/01/2010,,4.875,68244.82,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809632,288583170090,01/01/2011,,4.875,68155.86,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809633,288583170090,02/01/2011,,4.875,68066.53,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809634,288583170090,03/01/2011,,4.875,67976.84,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809635,288583170090,04/01/2011,,4.875,67886.79,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809636,288583170090,05/01/2011,,4.875,67796.37,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809637,288583170090,06/01/2011,,4.875,67796.37,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809638,288583170090,07/01/2011,,4.875,67614.42,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809639,288583170090,08/01/2011,,4.875,67522.9,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809640,288583170090,09/01/2011,,4.875,67431.0,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809641,288583170090,10/01/2011,,4.875,67338.73,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809642,288583170090,11/01/2011,,4.875,67246.08,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3809643,288583170090,12/01/2011,,4.875,67153.06,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
