,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1811040,189827253415,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,120,117.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811041,189827253415,04/01/2010,,4.375,,1,119,116.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811042,189827253415,05/01/2010,,4.375,,2,118,115.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811043,189827253415,06/01/2010,,4.375,,3,117,114.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811044,189827253415,07/01/2010,,4.375,,4,116,113.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811045,189827253415,08/01/2010,,4.375,,5,115,112.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811046,189827253415,09/01/2010,,4.375,302168.83,6,114,111.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811047,189827253415,10/01/2010,,4.375,299937.24,7,113,110.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811048,189827253415,11/01/2010,,4.375,297697.51,8,112,109.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811049,189827253415,12/01/2010,,4.375,295449.62,9,111,108.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811050,189827253415,01/01/2011,,4.375,293193.53,10,110,107.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811051,189827253415,02/01/2011,,4.375,290929.21,11,109,106.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811052,189827253415,03/01/2011,,4.375,288656.64,12,108,105.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811053,189827253415,04/01/2011,,4.375,286375.78,13,107,104.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811054,189827253415,05/01/2011,,4.375,284086.61,14,106,103.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811055,189827253415,06/01/2011,,4.375,281789.09,15,105,102.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811056,189827253415,07/01/2011,,4.375,279483.2,16,104,101.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811057,189827253415,08/01/2011,,4.375,277168.9,17,103,100.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811058,189827253415,09/01/2011,,4.375,274846.16,18,102,99.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1811059,189827253415,10/01/2011,,4.375,274846.16,19,101,0.0,03/2020,19100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
