,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15272346,860490460598,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
15272347,860490460598,03/01/2010,,5.0,,1,359,358.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
15272348,860490460598,04/01/2010,,5.0,,2,358,357.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
15272349,860490460598,05/01/2010,,5.0,,3,357,356.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
15272350,860490460598,06/01/2010,,5.0,,4,356,355.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
15272351,860490460598,07/01/2010,,5.0,,5,355,354.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
15272352,860490460598,08/01/2010,,5.0,138807.65,6,354,353.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
15272353,860490460598,09/01/2010,,5.0,138634.47,7,353,352.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
15272354,860490460598,10/01/2010,,5.0,138460.56,8,352,351.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
15272355,860490460598,11/01/2010,,5.0,138285.93,9,351,350.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
15272356,860490460598,12/01/2010,,5.0,138110.57,10,350,349.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
