,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6260565,410029826139,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260566,410029826139,03/01/2010,,4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260567,410029826139,04/01/2010,,4.5,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260568,410029826139,05/01/2010,,4.5,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260569,410029826139,06/01/2010,,4.5,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260570,410029826139,07/01/2010,,4.5,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260571,410029826139,08/01/2010,,4.5,393481.07,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260572,410029826139,09/01/2010,,4.5,391873.69,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260573,410029826139,10/01/2010,,4.5,390260.29,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260574,410029826139,11/01/2010,,4.5,388640.84,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260575,410029826139,12/01/2010,,4.5,387015.31,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260576,410029826139,01/01/2011,,4.5,385383.69,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260577,410029826139,02/01/2011,,4.5,383745.95,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260578,410029826139,03/01/2011,,4.5,382102.07,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260579,410029826139,04/01/2011,,4.5,380452.02,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260580,410029826139,05/01/2011,,4.5,378795.79,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260581,410029826139,06/01/2011,,4.5,377133.34,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260582,410029826139,07/01/2011,,4.5,375464.66,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260583,410029826139,08/01/2011,,4.5,373789.72,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260584,410029826139,09/01/2011,,4.5,372108.5,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260585,410029826139,10/01/2011,,4.5,370420.98,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260586,410029826139,11/01/2011,,4.5,368727.13,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260587,410029826139,12/01/2011,,4.5,367026.93,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260588,410029826139,01/01/2012,,4.5,365320.35,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260589,410029826139,02/01/2012,,4.5,363607.37,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260590,410029826139,03/01/2012,,4.5,361887.97,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260591,410029826139,04/01/2012,,4.5,360162.12,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260592,410029826139,05/01/2012,,4.5,358429.8,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260593,410029826139,06/01/2012,,4.5,356690.98,28,152,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260594,410029826139,07/01/2012,,4.5,354945.64,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260595,410029826139,08/01/2012,,4.5,353126.62,30,150,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260596,410029826139,09/01/2012,,4.5,351300.77,31,149,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260597,410029826139,10/01/2012,,4.5,349468.08,32,148,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260598,410029826139,11/01/2012,,4.5,347628.52,33,147,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260599,410029826139,12/01/2012,,4.5,345782.06,34,146,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260600,410029826139,01/01/2013,,4.5,343928.67,35,145,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6260601,410029826139,02/01/2013,,4.5,343928.67,36,144,0.0,02/2025,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
