,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17940515,993425422641,03/01/2010,ALLY BANK,5.5,,0,360,359.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940516,993425422641,04/01/2010,,5.5,,1,359,358.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940517,993425422641,05/01/2010,,5.5,,2,358,357.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940518,993425422641,06/01/2010,,5.5,,3,357,356.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940519,993425422641,07/01/2010,,5.5,,4,356,355.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940520,993425422641,08/01/2010,,5.5,,5,355,354.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940521,993425422641,09/01/2010,,5.5,69456.24,6,354,353.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940522,993425422641,10/01/2010,,5.5,69377.13,7,353,352.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940523,993425422641,11/01/2010,,5.5,69297.66,8,352,351.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940524,993425422641,12/01/2010,,5.5,69217.82,9,351,350.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940525,993425422641,01/01/2011,,5.5,69137.62,10,350,349.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940526,993425422641,02/01/2011,,5.5,69057.05,11,349,348.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940527,993425422641,03/01/2011,,5.5,68976.11,12,348,347.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940528,993425422641,04/01/2011,,5.5,68891.59,13,347,346.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940529,993425422641,05/01/2011,,5.5,68809.89,14,346,345.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940530,993425422641,06/01/2011,,5.5,68727.82,15,345,344.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940531,993425422641,07/01/2011,,5.5,68727.82,16,344,344.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940532,993425422641,08/01/2011,,5.5,68562.54,17,343,342.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940533,993425422641,09/01/2011,,5.5,68479.33,18,342,341.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940534,993425422641,10/01/2011,,5.5,68395.74,19,341,340.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940535,993425422641,11/01/2011,,5.5,68311.77,20,340,339.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940536,993425422641,12/01/2011,,5.5,68227.42,21,339,338.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940537,993425422641,01/01/2012,,5.5,68142.68,22,338,337.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940538,993425422641,02/01/2012,,5.5,68057.55,23,337,336.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940539,993425422641,03/01/2012,,5.5,67972.03,24,336,335.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940540,993425422641,04/01/2012,,5.5,67972.03,25,335,335.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940541,993425422641,05/01/2012,,5.5,67799.81,26,334,333.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940542,993425422641,06/01/2012,,5.5,67713.11,27,333,332.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940543,993425422641,07/01/2012,,5.5,67626.01,28,332,331.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940544,993425422641,08/01/2012,,5.5,67538.51,29,331,330.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940545,993425422641,09/01/2012,,5.5,67450.61,30,330,329.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940546,993425422641,10/01/2012,,5.5,67362.31,31,329,328.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940547,993425422641,11/01/2012,,5.5,67273.6,32,328,327.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940548,993425422641,12/01/2012,,5.5,67184.49,33,327,326.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940549,993425422641,01/01/2013,,5.5,67094.97,34,326,325.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940550,993425422641,02/01/2013,,5.5,67005.04,35,325,324.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940551,993425422641,03/01/2013,,5.5,66914.7,36,324,323.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940552,993425422641,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.5,66823.94,37,323,322.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,Y
17940553,993425422641,05/01/2013,,5.5,66732.77,38,322,321.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940554,993425422641,06/01/2013,,5.5,66641.18,39,321,320.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940555,993425422641,07/01/2013,,5.5,66549.17,40,320,319.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940556,993425422641,08/01/2013,,5.5,66456.74,41,319,318.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940557,993425422641,09/01/2013,,5.5,66363.88,42,318,317.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940558,993425422641,10/01/2013,,5.5,66270.6,43,317,316.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17940559,993425422641,11/01/2013,,5.5,66176.89,44,316,315.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
