,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15172569,855457795414,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172570,855457795414,02/01/2010,,4.75,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172571,855457795414,03/01/2010,,4.75,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172572,855457795414,04/01/2010,,4.75,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172573,855457795414,05/01/2010,,4.75,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172574,855457795414,06/01/2010,,4.75,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172575,855457795414,07/01/2010,,4.75,194961.5,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172576,855457795414,08/01/2010,,4.75,194096.42,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172577,855457795414,09/01/2010,,4.75,193227.92,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172578,855457795414,10/01/2010,,4.75,192355.98,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172579,855457795414,11/01/2010,,4.75,191480.59,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172580,855457795414,12/01/2010,,4.75,190601.73,11,169,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172581,855457795414,01/01/2011,,4.75,189719.4,12,168,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172582,855457795414,02/01/2011,,4.75,188833.57,13,167,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172583,855457795414,03/01/2011,,4.75,187944.24,14,166,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172584,855457795414,04/01/2011,,4.75,187051.39,15,165,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172585,855457795414,05/01/2011,,4.75,186155.0,16,164,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172586,855457795414,06/01/2011,,4.75,185255.06,17,163,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172587,855457795414,07/01/2011,,4.75,184351.56,18,162,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15172588,855457795414,08/01/2011,,4.75,184351.56,19,161,0.0,01/2025,35620,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
