,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4261444,310823629874,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261445,310823629874,02/01/2010,,5.375,,2,358,358.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261446,310823629874,03/01/2010,,5.375,,3,357,357.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261447,310823629874,04/01/2010,,5.375,,4,356,356.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261448,310823629874,05/01/2010,,5.375,,5,355,355.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261449,310823629874,06/01/2010,,5.375,,6,354,354.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261450,310823629874,07/01/2010,,5.375,111085.11,7,353,353.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261451,310823629874,08/01/2010,,5.375,110955.51,8,352,352.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261452,310823629874,09/01/2010,,5.375,110825.33,9,351,351.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261453,310823629874,10/01/2010,,5.375,110694.57,10,350,350.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261454,310823629874,11/01/2010,,5.375,110563.22,11,349,349.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261455,310823629874,12/01/2010,,5.375,110431.28,12,348,348.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261456,310823629874,01/01/2011,,5.375,110298.75,13,347,347.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261457,310823629874,02/01/2011,,5.375,110165.63,14,346,346.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261458,310823629874,03/01/2011,,5.375,110031.91,15,345,345.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261459,310823629874,04/01/2011,,5.375,109897.59,16,344,344.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261460,310823629874,05/01/2011,,5.375,109762.67,17,343,343.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261461,310823629874,06/01/2011,,5.375,109627.15,18,342,342.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261462,310823629874,07/01/2011,,5.375,109491.02,19,341,341.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261463,310823629874,08/01/2011,,5.375,109354.28,20,340,340.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261464,310823629874,09/01/2011,,5.375,109216.93,21,339,339.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261465,310823629874,10/01/2011,,5.375,109078.96,22,338,338.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261466,310823629874,11/01/2011,,5.375,108940.37,23,337,337.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261467,310823629874,12/01/2011,,5.375,108801.16,24,336,336.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261468,310823629874,01/01/2012,,5.375,108661.33,25,335,335.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261469,310823629874,02/01/2012,,5.375,108520.87,26,334,334.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261470,310823629874,03/01/2012,,5.375,108379.78,27,333,333.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261471,310823629874,04/01/2012,,5.375,108238.06,28,332,332.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261472,310823629874,05/01/2012,,5.375,108095.71,29,331,331.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261473,310823629874,06/01/2012,,5.375,107952.72,30,330,330.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261474,310823629874,07/01/2012,,5.375,107809.09,31,329,329.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261475,310823629874,08/01/2012,,5.375,107664.81,32,328,328.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261476,310823629874,09/01/2012,,5.375,107519.89,33,327,327.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261477,310823629874,10/01/2012,,5.375,107374.32,34,326,326.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261478,310823629874,11/01/2012,,5.375,107228.1,35,325,325.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261479,310823629874,12/01/2012,,5.375,107081.22,36,324,324.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261480,310823629874,01/01/2013,,5.375,106933.68,37,323,323.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261481,310823629874,02/01/2013,,5.375,106785.48,38,322,322.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261482,310823629874,03/01/2013,,5.375,106636.62,39,321,321.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261483,310823629874,04/01/2013,,5.375,106487.09,40,320,320.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261484,310823629874,05/01/2013,,5.375,106336.89,41,319,319.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261485,310823629874,06/01/2013,,5.375,106186.02,42,318,318.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261486,310823629874,07/01/2013,,5.375,106034.47,43,317,317.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261487,310823629874,08/01/2013,,5.375,105882.25,44,316,316.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261488,310823629874,09/01/2013,,5.375,105729.34,45,315,315.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261489,310823629874,10/01/2013,,5.375,105575.75,46,314,314.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261490,310823629874,11/01/2013,,5.375,105421.47,47,313,313.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261491,310823629874,12/01/2013,,5.375,105266.5,48,312,312.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261492,310823629874,01/01/2014,,5.375,105110.84,49,311,311.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261493,310823629874,02/01/2014,,5.375,104954.48,50,310,310.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261494,310823629874,03/01/2014,,5.375,104797.42,51,309,309.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261495,310823629874,04/01/2014,,5.375,104639.66,52,308,308.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261496,310823629874,05/01/2014,,5.375,104481.19,53,307,307.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261497,310823629874,06/01/2014,,5.375,104322.01,54,306,306.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261498,310823629874,07/01/2014,,5.375,104162.12,55,305,305.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261499,310823629874,08/01/2014,,5.375,104001.51,56,304,304.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261500,310823629874,09/01/2014,,5.375,103840.18,57,303,303.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261501,310823629874,10/01/2014,,5.375,103678.13,58,302,302.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261502,310823629874,11/01/2014,,5.375,103515.35,59,301,301.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261503,310823629874,12/01/2014,,5.375,103351.84,60,300,300.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261504,310823629874,01/01/2015,,5.375,103187.6,61,299,299.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261505,310823629874,02/01/2015,,5.375,103022.62,62,298,298.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261506,310823629874,03/01/2015,,5.375,102856.91,63,297,297.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261507,310823629874,04/01/2015,,5.375,102690.45,64,296,296.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261508,310823629874,05/01/2015,,5.375,102523.25,65,295,295.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261509,310823629874,06/01/2015,,5.375,102355.3,66,294,294.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4261510,310823629874,07/01/2015,,5.375,102186.6,67,293,293.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
