,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5499755,372704987181,02/01/2010,OTHER,5.125,,0,360,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499756,372704987181,03/01/2010,,5.125,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499757,372704987181,04/01/2010,,5.125,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499758,372704987181,05/01/2010,,5.125,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499759,372704987181,06/01/2010,,5.125,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499760,372704987181,07/01/2010,,5.125,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499761,372704987181,08/01/2010,,5.125,135528.17,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499762,372704987181,09/01/2010,,5.125,135363.77,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499763,372704987181,10/01/2010,,5.125,135198.67,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499764,372704987181,11/01/2010,,5.125,135032.86,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499765,372704987181,12/01/2010,,5.125,134866.34,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499766,372704987181,01/01/2011,,5.125,134699.11,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499767,372704987181,02/01/2011,,5.125,134531.17,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499768,372704987181,03/01/2011,,5.125,134362.51,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499769,372704987181,04/01/2011,,5.125,134193.13,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499770,372704987181,05/01/2011,,5.125,134023.03,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499771,372704987181,06/01/2011,,5.125,133852.2,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499772,372704987181,07/01/2011,,5.125,133680.64,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499773,372704987181,08/01/2011,,5.125,133508.35,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499774,372704987181,09/01/2011,,5.125,133335.32,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499775,372704987181,10/01/2011,,5.125,133161.55,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499776,372704987181,11/01/2011,,5.125,132987.04,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499777,372704987181,12/01/2011,,5.125,132811.79,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499778,372704987181,01/01/2012,,5.125,132635.79,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499779,372704987181,02/01/2012,,5.125,132459.04,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499780,372704987181,03/01/2012,,5.125,132281.53,25,335,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499781,372704987181,04/01/2012,,5.125,132103.26,26,334,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499782,372704987181,05/01/2012,,5.125,131924.23,27,333,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499783,372704987181,06/01/2012,,5.125,131744.44,28,332,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499784,372704987181,07/01/2012,,5.125,131563.88,29,331,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499785,372704987181,08/01/2012,,5.125,131382.55,30,330,330.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499786,372704987181,09/01/2012,,5.125,131200.44,31,329,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499787,372704987181,10/01/2012,,5.125,131017.56,32,328,328.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5499788,372704987181,11/01/2012,,5.125,130833.89,33,327,327.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
