,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
309283,115585404810,02/01/2010,"WELLS FARGO BANK, N.A.",4.99,,1,359,358.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
309284,115585404810,03/01/2010,,4.99,,2,358,353.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
309285,115585404810,04/01/2010,,4.99,,3,357,353.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
309286,115585404810,05/01/2010,,4.99,,4,356,350.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
309287,115585404810,06/01/2010,,4.99,,5,355,350.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
309288,115585404810,07/01/2010,,4.99,,6,354,347.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
309289,115585404810,08/01/2010,,4.99,140248.26,7,353,345.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
309290,115585404810,09/01/2010,,4.99,139997.66,8,352,344.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
309291,115585404810,10/01/2010,,4.99,139813.04,9,351,343.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
309292,115585404810,11/01/2010,,4.99,139627.65,10,350,342.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
309293,115585404810,12/01/2010,,4.99,139254.55,11,349,340.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
309294,115585404810,01/01/2011,,4.99,139066.84,12,348,339.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
